"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"299","60",0.123046875,0.0937835534255393,0.339698490179808,0.717052357472613,10.3912279575821,-12.090144351549,3.01583767195371,0.861111111111111,-1.21053356221866,-0.00807796156836697,0.994424464404914,9.1834520523345,0.559928698537515,3.57306026751946,-0.558142605070754,0.519115255625569,1.00491231665241,0.806512856981868,0.685744346493615,0.403581027118898,0.0032422416538921,0.999729302851494,1.00534217050401,2.51422465166599e-05,0.461201854913568,-1.43686511633532,0.995626046714546,1.24093781171601e-10,0.258704350625053,5.74969004619247,0.94232551581273,4.82929884677171,0.426259308173136,19,0.0184894399655008,38,5.66247260610119,48
"300","60",0.10546875,0.0836901747511987,0.32303752708261,0.45375094122598,10.539586157571,-12.6123374162753,2.79410255714137,0.95,-1.10840287673692,0.00653273810947874,0.992280095795521,9.01234525497408,0.772588351609222,5.88101332312063,-0.629584836428404,1.58789077055916,0.989934938583639,1.26366554405984,0.808813319334283,0.405598611191193,0.00455675570758312,0.999732735620575,1.00121982547957,8.42343729781085e-06,0.478427404600708,-1.37588835901261,0.997147028124509,1.39650431418171e-10,-0.988870030397212,6.97835490285331,0.96435673627641,5.37670243841295,0.328217504314324,84,0.0108420925173265,484,5.61654589468435,48
"301","30",0.087890625,0.0861494238222611,0.334034064053471,0.514602025670976,9.33578118717448,-34.1137730480522,2.8447842860033,0.902777777777778,-1.21567006777309,0.29800403147275,0.993741158787713,9.12563549408151,0.770387923358342,6.08475113375249,-0.62846695803552,0.460855393842941,0.999593822437096,1.10507131886356,0.593109740547565,0.401621372909303,0.00285580046364074,0.999731022632113,1.00397678120103,4.10657472531444e-05,0.478334611196015,-1.3710590987111,0.996832477769835,1.58367604410808e-10,-0.778370320271882,3.73523896611215,0.961674891523893,5.79555222992432,0.503278080279663,470,0.0252832292184686,491,8.07872814993495,48
"302","30",0.087890625,0.0874323024429207,0.35458169869823,0.652223825872067,8.64444875942014,-51.0676993325433,2.99014900913296,0.836111111111111,-1.11483064727614,0.557005226491251,0.992442462203201,8.972348455063,0.754593526820637,5.56715017047029,-0.662661300107865,0.575843623242429,0.995082859482372,1.01371262807676,0.520940985148243,0.407449056493884,0.00525995509143119,0.999732735620575,1.0006786386812,8.15571344133051e-05,0.520417460320249,-1.57453566087823,0.996461235529611,2.88330720681686e-10,2.29409278561396,3.95852191984286,0.956914532430388,5.49052223970151,0.566033194141962,11,0.0313146605682792,3,14.9998283721707,48
"303","30",0.087890625,0.0943783351979874,0.366719108545627,0.656222328340252,8.57490504682239,-49.2904651988786,3.10386331417573,0.8375,-1.23378290051531,0.505512280633821,0.993400949046506,9.0522233471452,0.739574651653184,5.3069818650663,-0.578826935092251,0.368558217337942,1.00139883454158,0.964713194356937,0.517129383195192,0.410189970355506,0.00376221953148036,0.999732735620575,1.0024930379148,0.000103114925134561,0.464158510742214,-1.61266027522292,0.994960121746368,3.94160966124185e-10,0.525286838171506,2.70279911353541,0.964551059690776,5.45527518319422,0.603023902849094,21,0.0342493711055665,13,14.5737846152899,48
"304","30",0.087890625,0.0854660069890349,0.343877432862373,0.57306200561357,8.84839652171802,-38.2835331565679,2.91213611695429,0.858333333333333,-1.30582603327178,0.34974653694133,0.994816326907047,9.23209969841673,0.761036129358482,5.57876480312424,-0.553101216656644,0.329421746286469,1.0054758286978,0.980030633323125,0.490907125899735,0.402381457938895,0.00348370085875438,0.999732735620575,1.00656572208716,4.43111523793724e-05,0.468077560957262,-1.33789713364309,0.996506173016554,2.76503191089733e-10,0.203299263728545,3.76020641985213,0.959274864681278,5.24304876934108,0.493467288280956,475,0.0263907024325619,482,10.4466382519156,48
"305","30",0.087890625,0.0962894218466839,0.344991011356246,0.646722832192611,8.69007863479595,-48.6691372022139,3.18958040523249,0.863888888888889,-1.13312010265575,0.458485581419766,0.99413573162847,9.13634452167362,0.708772711471019,4.49699113854628,-0.519865329821231,0.325020205469472,1.00445525999334,0.828359816335426,0.437143049430878,0.404252619870983,0.00206829840101841,0.999722666148043,1.00441623092718,7.52952777977833e-05,0.478496042940569,-1.55467275293579,0.994477204565362,5.7392582532146e-10,-0.377065004957467,2.70418719868223,0.95933123520377,4.91088154218108,0.643642250504072,478,0.0413693916192041,485,13.5950207685018,48
"306","30",0.087890625,0.091529121941154,0.355671101147128,0.691943531773717,8.71669497215895,-40.0849521546991,3.06653338158066,0.8375,-1.38221390954882,0.360965995861532,0.994507294110898,9.18948950364113,0.693123028693958,4.8188949734263,-0.547646560703899,0.33465026833992,1.00493376478474,0.900788745309246,0.549278351404908,0.408562802027782,0.00153895446670106,0.999732735620575,1.00503892325707,8.52194516792365e-05,0.495693909525939,-1.46557706872551,0.995747463290361,2.36909718936071e-10,-0.634748230191121,1.58781382827486,0.957614475876035,5.24711763992563,0.588208256677404,46,0.0317651960841549,55,11.7319058196115,48
"307","30",0.087890625,0.109294465972328,0.347137812572663,0.751028328175788,8.72316485398689,-51.9126824117047,3.24346099477691,0.795833333333333,-0.982303496650405,0.460707283749967,0.992482219544869,8.8943251138061,0.74843840611356,5.16618214220156,-0.577071881806635,0.364670316858899,1.00123208831972,0.933085185927168,0.460149545891975,0.419324501784787,0.00306589866666561,0.999732735620575,0.998918835432527,0.000243106265908777,0.450105544934521,-1.99083565784378,0.992372953316147,7.89999782641658e-10,1.15704149598092,2.25093874695567,0.963677648823288,5.1064445576993,0.739001546771313,21,0.0524974872939522,447,17.0102628725918,48
"308","30",0.087890625,0.0935289041981386,0.341018457126682,0.639875665764656,9.0125848608232,-36.1054067128153,3.11655205807354,0.8625,-1.14852002105869,0.357694051669657,0.992345446736054,8.96763941800555,0.680832761582215,4.78024666825627,-0.621572564993397,0.427221020608115,0.9937368353685,0.914862101068112,0.569832286395899,0.405175970725565,0.00369548644016272,0.999724146529119,1.00037735426035,6.59913906600856e-05,0.465279860485331,-1.52039679956538,0.995827599449736,1.99455573047244e-10,-0.71788770903279,4.13658171326427,0.95053296424557,4.72047730965103,0.540018537670241,480,0.0326479499738754,490,9.52687260795081,48
"309","30",0.087890625,0.094396043550026,0.341609742796236,0.607325925079264,8.95177154344685,-39.9808643275763,3.10930389545333,0.865277777777778,-1.2057757851793,0.389865631217249,0.99487025523963,9.22426190381668,0.774789501688007,5.07007402664492,-0.540299264407612,0.323307691885772,1.00799122824512,0.919184411120491,0.40035831995288,0.408487801551066,0.00215322854106166,0.999732735620575,1.00558068460429,8.9780017038163e-05,0.543603058313562,-1.54486429174295,0.994777288132749,5.10828932387085e-10,1.36403285727115,0.599538902848619,0.970339616147526,5.02452991863846,0.596517283797632,471,0.0351816797553517,480,13.1051001782605,48
"310","30",0.087890625,0.0957452706401529,0.358003357358844,0.680476054688196,8.85766282207177,-45.2072277247457,3.11030087385466,0.833333333333333,-1.24271460030796,0.463035794499644,0.994158523129712,9.13295949304093,0.715341415138963,5.01487362581793,-0.535180160421091,0.340569750333702,1.00515461511479,0.946416658087818,0.558564898825816,0.413195222749423,0.00289382058167763,0.999732224941301,1.00396345000252,0.000100440250514305,0.466861458760814,-1.58720822997358,0.994779748421967,4.43977896907322e-10,-0.0517927133186568,2.26322260744042,0.964725194203698,5.55535957302793,0.606912562054377,45,0.0349781800753604,53,13.9787473601457,48
"311","31",0.228515625,0.392981385849218,0.475413233594382,0.473020111081715,9.36398642998156,-37.6631870839663,4.14068274809776,0.925,-0.457218546683941,0.296241810292316,0.984374128768812,6.81083144194973,0.908335096360419,3.40408630063075,-0.0245060565540116,0.00959448241253589,1.09509358433806,0.829047752573488,0.00266982967046377,0.547585137334446,0.000193643247899373,0.999579614322438,0.938843379546277,0.0014909059959624,0.183467596532114,-12.8325475518461,0.853103228438877,1.02455290918912e-07,-0.328791435510716,5.232642628917,0.982741636469484,4.29069575019237,1.26786397106483,115,0.169460937163744,492,3.10417933889412,48
"312","31",0.263671875,0.41631138639261,0.508933225910895,0.460467959458221,10.4720573931193,-13.2196146267071,4.2992445995784,0.951388888888889,-0.53417064282255,0.12768965302647,0.983174020167371,6.07673287582214,0.921002939885976,2.70810843857512,0.191772440591338,0.0620823927105202,1.19046363787612,0.928591945497192,0.0487719769676078,0.587861072794308,0.00325435834340028,0.999566506516211,0.9035307424356,0.00212658261457209,0.798760509623789,-19.0429153308845,0.74596990713532,2.98672415665276e-07,6.19537290834274,4.15222327439047,0.980686790778582,3.92015628810339,1.39176131464522,383,0.223654383806875,376,2.82371206177582,48
"313","31",0.228515625,0.422069896623985,0.490215729743136,0.43038564199314,10.3530502348371,-8.02688683811731,4.21845217838651,0.940277777777778,-0.757599350816619,-0.0925771239980931,0.989893976301938,6.77582793783845,0.916961663462068,3.23341857557489,0.000442106633961546,0.0186649578654477,1.36977656304104,0.872607762818836,0.0106833173277937,0.569317341523755,0.0020696815396979,0.99958629623487,0.936439307110433,0.00153212733832303,0.19389793613842,-16.1619536159978,0.794438324813121,2.06763007754577e-07,1.80609346410035,-0.406043236420979,0.982170671799355,4.37756834599559,1.22467500734655,285,0.153980363628122,295,2.39231715977732,48
"314","31",0.24609375,0.390298019197184,0.47520494296798,0.465475808493536,9.57025087965972,-37.6861454828754,4.13063911944959,0.9375,-0.45682434693371,0.298828352924904,0.98848528296581,7.11152944919106,0.908628201695247,3.40400442716681,-0.0446647701092339,0.0180181950743243,1.18443142350616,0.834533294184065,0.00585286012799108,0.550530296890696,0.000811469151026026,0.999588516934227,0.945382065885844,0.0012883039595847,0.279259153048613,-12.5516594296333,0.850696068919064,1.01942078444943e-07,-2.8083532478549,0.0938976257752497,0.982786321701651,4.33187124320436,1.27232288439339,150,0.163893477641077,283,1.37019236443258,191
"315","31",0.2109375,0.288592253822404,0.436039551319568,0.446376760262732,9.51701187401575,-45.7638924532915,3.95803945859028,0.916666666666667,-0.407112959549775,0.514390693020498,0.995349716377952,8.33046188035851,0.893071833099392,3.81322854309012,-0.224580668381374,0.0784103750788946,1.37168922937367,0.841024591536467,0.0549927702995274,0.505082345248992,0.00536584482543213,0.999633431282071,0.981405935124979,0.000542064736297244,0.22290858556394,-7.85221691986273,0.919674533072889,3.67679098302373e-08,0.620085662833502,-2.1204387174951,0.984282388287745,4.7914097419748,0.932730511527642,348,0.0933275206050508,483,2.02294370636159,357
"316","31",0.263671875,0.415579109266407,0.509683186405394,0.464119257338688,10.3660175429011,-13.3672686704277,4.31318851445292,0.940277777777778,-0.538948064162888,0.130090908332572,0.983240292757565,6.09020244178592,0.912657843586353,2.64757753167029,0.121752978815949,0.0438553134541348,1.19022116448159,0.887276999189033,0.0314767600627749,0.587958781950541,0.00321279312398203,0.999561788645075,0.912719546941456,0.00266792487934464,0.775299034273627,-18.8162977620142,0.744140514031664,3.01620547650962e-07,6.11517614172441,5.5108741068511,0.98104367280072,3.93511341837884,1.3378630728363,439,0.224877603287992,446,2.33093753540576,48
"317","31",0.158203125,0.283950082046747,0.429360643012093,0.484299015919444,9.42184584104463,-17.7749612269429,3.96634235420704,0.908333333333333,-0.975259248340168,-0.0305756556577766,0.991829418694881,8.05915837542663,0.82170500798219,3.37368909354547,-0.287293705880554,0.104986184421036,1.12950238912175,0.750456301989782,0.136682936008437,0.514118597735309,0.00619355654619884,0.999688043499698,0.974110795763773,0.000496693345186104,1.02781033536928,-7.58622751599081,0.910880797649594,4.74518501288161e-08,-6.68255531796887,8.57809788726166,0.984917931829174,5.27442132759531,0.999271439399612,350,0.0915370604742962,343,0.971430153033374,358
"318","31",0.28125,0.40790063812126,0.509955641598528,0.419847917366163,10.5329967941967,-12.1692315545041,4.18689836722792,0.952777777777778,-0.650380984322674,-0.0393219081845682,0.989300723548343,6.27439586946914,0.924727238444912,3.61631514037987,-0.0232331987634051,0.0114409193716171,1.47888375128367,0.879276006390346,0.00976107635992008,0.566415673317934,0.00206550170378727,0.999568222242508,0.910787588181822,0.0023619059375974,0.0890288430817261,-20.9338347054192,0.698159946077815,3.75602631089035e-07,-1.03306573595247,1.33009235346111,0.984515552824908,4.77424443656054,1.37433680860298,399,0.208863242403644,294,1.07076622471503,190
"319","31",0.24609375,0.288979504200896,0.43723249411582,0.462388759329689,9.47709738000107,-45.7986899231426,3.97661832616677,0.918055555555556,-0.407211829741406,0.512119451843529,0.997256796071952,8.47325881831515,0.877545476157911,3.77150821932585,-0.26978757467918,0.0805420040890227,1.81034484339801,0.822050098893405,0.0760416588081848,0.501724628366979,0.00605297089023285,0.999633431282071,0.984373036361913,0.000412636275503285,0.225565140879221,-7.81469196078561,0.916774537542874,3.65854055066702e-08,0.70078596415722,-0.97772800671865,0.980920405982684,4.86452653249342,0.934582967505298,413,0.0874243358930166,277,1.41657217312882,421
"320","31",0.24609375,0.385359866516659,0.472193621286051,0.449303505609288,10.5076475158962,-8.45437443313366,4.03503176715141,0.927777777777778,-0.392749588825014,-0.0334450240926757,0.986946936339644,6.94816399824994,0.900480280292949,3.88848693335277,-0.160260980438271,0.0295051014183025,1.15042671487085,0.830963205677966,0.0292318423072629,0.549692906039088,0.000192462166095467,0.999579983722309,0.941333545231212,0.00107053972575754,1.1432252835735,-12.9904517198014,0.840090730045142,1.35726922294759e-07,-6.9440458873813,7.16443553207105,0.986501833433558,5.16854705061123,1.2224732483296,193,0.125934186397997,183,1.80017940928464,48
"321","32",0.140625,0.150569481598541,0.389303422383847,0.361989125769761,9.71583422350117,-60.0993204134508,3.34114530356864,0.956944444444444,0.36337827449795,0.982295768745761,0.998774365449351,9.24551482301662,0.942286933273729,6.84390169085182,-0.47192147688259,0.482385709112361,1.96471117033218,1.10923750416069,0.273689504951395,0.453251039475228,0.00505803052131973,0.999692023168649,1.00449095205965,6.91650649166479e-05,1.28922817063396,-3.58683611122277,0.97419677424451,5.27459711282379e-09,-7.47156264820214,0.220424566349699,0.991880743807984,7.02141181980024,0.565891399904327,380,0.0322347043215385,74,5.06935779231596,48
"322","32",0.140625,0.150960905059767,0.382628543938003,0.360514958387743,9.90462377689205,-54.9033300648102,3.30043882866827,0.955555555555556,0.407020780473029,0.876684093248262,0.99814842501646,9.2150331140003,0.958832160399283,6.82782137959136,-0.330239264660684,0.163557835517186,1.46600052740949,1.06222717563519,0.150358350692517,0.450598194244597,0.00311835719729295,0.999682430872783,1.00331581811418,4.07249113568739e-05,0.696951314195422,-3.54087775849364,0.976665102013979,5.52223805892579e-09,-3.65708671334552,-3.27774279418942,0.992157329280346,6.72254642749692,0.51896938552057,81,0.0348962154299576,33,0.726745407725764,88
"323","32",0.140625,0.161300958917316,0.391202176843419,0.358317095228793,9.76748722522404,-56.2629940440332,3.40442692739456,0.969444444444444,0.571748457476838,0.997654623444566,0.998781854862169,9.17087315104094,0.956433880143779,6.7839036193348,-0.300025589755183,0.116096052192826,2.02011860143868,1.02067666991541,0.112756637442586,0.458443648758906,0.00443956892585429,0.999674143732518,1.00321328494509,9.43349141775014e-05,0.963858298819867,-4.02996525141078,0.970413823602264,7.32623004024188e-09,-5.94406021523732,0.0252562307209516,0.989993555313788,6.63736259471161,0.604713989112453,387,0.0338740220759993,79,1.88620617432903,48
