"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"613","3",0.0651001855819873,0.0655537350945896,0.327946247006631,0.364558461254538,9.66653618287913,-14.200842806569,3.84606132006592,0.956944444444444,-0.688287435976689,0.134262285590223,0.998929114809409,9.69553671883463,0.885726881238144,6.79128562270809,-0.475430929217267,0.321974908626833,1.17355023593125,1.1024922728667,0.355945322372302,0.398032761473967,0.0436142862108587,0.999732735620575,1.03781146625196,5.11276428328081e-05,3.68652543664771,-0.903700564771267,0.997653711565619,2.48256997413765e-10,12.782737736097,-2.3768396616008,0.978729273845817,6.22745851247409,0.510315392455461,87,0.0319921091810093,95,0.419896267670895,99
"614","1",0.0651001855819873,0.00957681259252263,0.260445654971626,0.115316914674658,9.43113684500796,-4.01170806650867,5.03387950333371,0.972222222222222,-1.17938128110214,-0.0755385877416943,0.990178898218406,9.02130650044155,0.745838900423246,2.9766306950299,-0.158994052005327,0.143498870259244,0.980698373165952,0.670853449296807,0.131235343541134,0.368419201287729,2.575931373798,0.999954177318763,0.975038393686869,1.70252966542622e-06,6.73058533379535,-0.306494878524685,0.99974454685142,9.12791277953433e-13,19.9595880279684,-0.564241911015345,0.944122883537746,4.58285540300826,0.150362930087303,151,0.00186544709712481,210,0.764804503597067,48
"615","3",0.0651001855819873,0.063358862127564,0.315483470450031,0.37930997306417,11.4056864320556,0.610732797613127,3.44024590150293,0.965277777777778,-0.539668136404345,-0.132847130909114,0.999469178934214,9.77332609421603,0.899030560292224,6.84938890927917,-0.119681330008818,0.264438937418362,1.43543772940499,1.03917164163414,0.212355956608233,0.392857137423454,0.0255561214629177,0.999859983208964,1.03913018390734,2.57543640065797e-05,3.58947106568804,-0.639504546699803,0.998487412798002,9.25575395148747e-11,12.3487146013139,-7.24939332015713,0.969691242392707,6.61041384183113,0.401985558102913,38,0.0173212517583691,48,4.90995911380836,48
"616","2",0.0651001855819873,0.0307796777826641,0.29595516013126,0.306691408807531,9.12302997452546,-2.39273491833718,5.00488660421715,0.956944444444444,-1.06261894534244,-0.154293239181954,0.990089925496218,9.04555480746549,0.631201206190716,1.56086551717156,0.162662255712262,0.0652411827742131,0.983124065743813,0.475943186383583,0.0894331025040459,0.383604517791578,1.02939606756051,0.999954177318763,0.987557200028565,1.20981043031317e-05,6.49599238815577,-1.54015513856375,0.998357177682307,1.08846087930406e-10,19.6241107910695,-1.02746490217376,0.877057986316912,4.20734361967258,0.307317743510149,194,0.0117944843294537,185,2.62642679088676,48
"617","1",0.0651001855819873,0.0100908600734941,0.265917476083954,0.119731855709618,10.1338748578514,-4.07797422162921,5.08428481946343,0.9625,-0.956610114376766,0.0418839955687125,0.988364382770553,8.92065836127475,0.49950483847094,0.990308253927798,0.0462511546766625,0.016491138681462,0.978907856272099,0.325155725188283,0.016905588980318,0.369628742364861,2.58521019409397,0.999954177318763,0.955305828574922,7.87066228073193e-06,6.61609761028944,0.0826133243407012,0.999444675861994,2.89566951289432e-11,19.8743768309963,0.056218081471547,0.790877157713619,2.33063245579468,0.169679879216808,143,0.00527166432876337,350,0.747349430591405,48
"618","1",0.0651001855819873,0.00910913614841347,0.265629318426531,0.115316914674658,9.32300895049759,-5.99392726720561,5.04485489922204,0.956944444444444,-1.002594277732,0.0098084921067773,0.989668996165971,8.94389642391363,0.630757984953024,3.15068574929295,-0.586046594536014,0.365826190794834,0.979461551040292,0.741317317478392,0.496877113497879,0.368368463403427,2.96143863778175,0.999954177318763,0.962560731459872,3.93505877067924e-06,6.63925740082333,-0.174279888327291,0.999704913692057,4.05419759809746e-12,19.9253846720006,-0.020876134678456,0.946356868015614,4.65833127216816,0.164294211669745,192,0.0022262413480231,178,0.700806036602485,48
"619","6",0.0868002474426497,0.0530630442778208,0.29845305800718,0.323908993154386,9.51554162283103,-17.8054591982979,2.49222813191278,0.984722222222222,-0.97911482328999,0.204270889096792,0.990977125760142,9.02424247879063,0.904329475155912,7.39860423974871,-0.261713146351149,0.0878776457806654,0.982613416167086,1.08657415627395,0.0900265140276556,0.382934630600876,0.00299327799594618,0.999674143732518,0.964987099532672,2.44421657543489e-05,2.84223881555378,-0.310024940218087,0.99962558351818,2.26359094123204e-12,9.35152188208509,15.978914343124,0.940591326110757,5.32993330481741,0.458387478875312,8,0.0171488713203007,2,5.25168176931886,48
"620","3",0.0651001855819873,0.0751015920124716,0.331182296265079,0.422438505656761,11.3745869625667,11.5618554233922,3.63913946180739,0.961111111111111,-0.0207642011908438,-0.383025794917873,0.999089857006567,9.66471206930622,0.871784718025172,6.4347691414916,-0.447267479956043,0.288822978702597,1.33068906586904,0.999523104848248,0.291397953388809,0.404335961458667,0.0178511436820508,0.999819270755142,1.03593670619508,0.000136075820422159,3.15276594219265,-1.03245507696873,0.996805613049535,3.79182811571351e-10,11.4806302171099,-4.35602449794891,0.978128126609718,6.52854880419541,0.616202744311629,64,0.0536024598316386,72,1.91862987013571,75
"621","6",0.0868002474426497,0.0543068224840302,0.295007099774175,0.336449125545889,9.64420065875186,-18.6896594938793,2.45937367222832,0.986111111111111,-0.942958461872671,0.208677593520538,0.990369665117671,8.94317849513059,0.843704061242976,6.55943082716946,-0.241486933874049,0.11694864920807,0.981873776636512,1.04850814001788,0.145874067135904,0.383927625156052,0.0180139950084958,0.999679036472318,0.962429197247336,9.11210467818504e-06,1.88742687934462,-0.561109041452238,0.999606198016485,2.45449217689178e-12,4.29152126632305,18.6817441815629,0.884404695939799,3.6615936049555,0.296943072737294,112,0.00975669069937869,3,3.74108675237323,48
"622","5",0.195300556745962,0.278648889826216,0.423432044646277,0.418966230892027,9.71020047545298,-9.508677370557,3.35609072515383,0.963888888888889,-1.12508396425183,0.206690371839251,0.996667316930132,8.18788269879727,0.942292688889741,6.30018104513407,0.0563397567835326,0.166964996434454,1.85110018785167,1.04588063489788,0.171834354867393,0.485378509405608,0.000460314486277109,0.999542694009165,0.996988484695973,0.00260476622579877,0.10797581667922,-6.12339887740238,0.964321662013035,1.76906509200559e-08,0.446302960621865,0.210468168170889,0.988512620446411,6.83653431193495,1.52607702191251,98,0.28406232089042,105,1.28188520811812,288
"623","2",0.108500309303312,0.0248725703607628,0.294600472701099,0.36344072820956,9.7827481242337,-0.985302805221895,5.02943831388906,0.954166666666667,-1.1475123506469,-0.170614676555305,0.990156560252348,8.99223803143519,0.784756210632992,3.82283259848338,-0.229195992470255,0.102306360136231,0.980592701303919,0.760871429800562,0.106989916624658,0.378107256080331,0.508839469277993,0.999913464864144,0.972251366610842,6.71423365835717e-06,6.58709160490155,-0.499778955978871,0.998732029087141,2.33074111142282e-11,19.7601407188297,-1.35078280623611,0.953008242313598,4.95351202191744,0.229237372619157,215,0.00418691676008019,36,1.2779612535175,48
"624","1",0.0651001855819873,0.0120284872319378,0.265718702706039,0.122694136052436,9.92869181264836,-13.1199610392355,5.02806030627001,0.965277777777778,-0.816596511226918,0.218283618632282,0.989790668865488,8.97092897546726,0.361164858884023,0.679644486674613,-0.140893929323162,0.022589888000723,0.981005491488151,0.225073753332606,0.0201992552181113,0.370195815940363,2.26197919528393,0.999954177318763,0.953904273378127,6.59826792607096e-06,6.53655054512517,-0.0532527732682788,0.999549952691721,2.31635822187691e-11,19.7755397260133,1.14253602091264,0.760226045503205,2.33157860046856,0.284825821559257,340,0.0118676551245589,350,0.911337118201405,48
"625","6",0.0868002474426497,0.0511996802087396,0.294724921260813,0.326160322492782,9.86217567520678,-10.964092625106,2.40764571310888,0.986111111111111,-1.09697465483171,0.0572381718114101,0.991814138572553,9.08508550136693,0.848264713070888,6.8073555098338,-0.394370179581242,0.303066111162132,0.984820833805972,1.09301179351258,0.282831224573085,0.383701502154453,0.000523930391153662,0.999691008029189,0.975101239124005,1.00726267257445e-05,2.69166313233704,-0.366228868462109,0.999613228470612,2.4306114877348e-12,8.75958942784968,15.8749141567165,0.923029008199192,3.75989700190985,0.434886008768056,12,0.0202099101139444,6,5.91887847245633,48
"626","4",0.173600494885299,0.206421135486892,0.392744301335546,0.424082397014823,10.5054866457672,-12.7914099527625,3.16406282650263,0.947222222222222,-1.18096205791512,-0.0155235806160172,0.998127090597543,8.84589915688544,0.924813138097931,7.13327212037238,-0.376052083273589,0.162420426987879,2.04298777089642,1.02867221516794,0.191906574247779,0.462668673763025,0.00274262260767702,0.999578063741414,1.01773745124076,0.00058873580067229,0.351923496205664,-3.84277400830029,0.980701284804076,3.52997810337674e-09,3.4678333403377,0.113268939871172,0.981349496526162,6.66639972809571,0.879246266206525,241,0.0652342782515512,91,1.3420109551319,250
"627","4",0.151900433024637,0.234482086339857,0.397607231179676,0.43258110306911,9.38668213068769,-9.98158948214522,3.77508390779251,0.955555555555556,-0.997579902332708,0.0464425322847081,0.997583373099745,8.63764821550075,0.980609196594554,7.89344566283931,-0.288223571830232,0.204500498470407,1.91169345439116,1.1651309777894,0.245707881090264,0.470823718627241,0.0111549307835554,0.999552006381786,1.01074166190554,0.000986312968061317,0.156527183380817,-4.45745494009492,0.979375655496182,5.51858287727268e-09,0.365512470202518,0.81950231727926,0.994315097187008,7.38951586961919,1.18698837101205,245,0.124995154022224,253,6.61070995882537,48
"628","1",0.0651001855819873,0.0100357712315171,0.277903196638246,0.118853195022506,9.98226746055054,6.48574521320646,5.04252151045603,0.972222222222222,-1.23247668813487,-0.226122824935284,0.989946905600963,9.0629679213059,0.563469298411195,1.5102600240635,-0.123349386703039,0.0276798206981529,0.98192333279467,0.426702217106605,0.0219905027070053,0.367400038951421,2.12137029150578,0.999954177318763,0.987880396712338,1.08534020393627e-05,6.72349022226956,-1.05671949908063,0.999483264523926,2.50507675410384e-11,19.8775052662458,-1.82155239818402,0.837830380130759,2.95483420672236,0.154363332391387,171,0.0016882254564421,179,0.794088893979868,48
"629","4",0.151900433024637,0.198727711924525,0.391589215479617,0.429759377530982,10.0980756579167,13.9445753859832,2.84302340197327,0.958333333333333,-1.18162915530016,-0.265418700900968,0.997176040941252,8.82367653808225,0.948232440233853,7.75883682330674,-0.503889983924615,0.289517371403964,1.48230886818713,1.17467653444835,0.313870524757822,0.459464070191602,0.00156765491826028,0.999586537805003,1.00827444896126,0.000591966384431685,0.21636626801033,-3.4283543468004,0.987180242604998,2.07360458533841e-09,0.907299081436148,4.0804947609963,0.991351235860874,7.6556074067291,0.981755914518196,154,0.0752781019085856,144,5.6799902526424,48
"630","2",0.108500309303312,0.0262436880953105,0.301455094021987,0.304396520174995,9.63218797505578,-3.68819802721327,4.98856684121813,0.965277777777778,-1.29275262837158,-0.116341934286519,0.991032181071968,9.12659564079818,0.710262795326741,2.15055788207462,0.0470417868146158,0.251665886651022,0.983728542224056,0.801032254217763,0.237805317723592,0.379032944619726,0.799351769647019,0.999954177318763,0.988154018975922,1.02723814827807e-05,6.60299174833214,-1.05211423449758,0.998568915194933,1.21713252428686e-10,19.6075519216565,-0.805642237462048,0.878382237344151,3.86667260189426,0.240737270501248,138,0.00520727961794803,196,1.55058507970124,48
"631","1",0.0651001855819873,0.00802661115452352,0.255023525760224,0.115316914674658,9.60494586449686,-1.57542292016427,5.0372206705221,0.980555555555556,-1.05381764727569,-0.151568600649557,0.989827194309205,8.9812326220365,0.274718639279445,0.85147867565923,-0.279351018915518,0.088712062034593,0.980521452843552,0.260866368743954,0.0922594759194565,0.36687887834382,2.30057856209663,0.999954177318763,0.975167359290427,1.93503673273848e-06,6.67598158433559,-0.693264306635462,0.999823992668588,8.29556597244111e-13,19.9282368566305,-1.06417901073365,0.825296497996499,3.42542543338557,0.154658289885106,52,0.00170032065816358,45,1.23084907016972,48
"632","2",0.0651001855819873,0.0188594028951377,0.295021917729895,0.279941275501095,9.44854010779933,7.39336290205684,4.99204808436267,0.966666666666667,-1.21157425706867,-0.254692327260663,0.99073264721174,9.11127893914686,0.683078546238922,1.88529540687818,0.136545959897109,0.0760919953132911,0.98370258486916,0.576175784457495,0.103777092159825,0.377489241517625,1.03480758378168,0.999954177318763,0.994108441655337,1.11588307522679e-05,6.59530847568149,-1.45330464296576,0.998881170300255,9.76827658635768e-11,19.659937936757,-1.87209523146238,0.857202952053443,3.66940214025294,0.267218680779853,107,0.00752571245397802,90,1.38434458879027,48
"633","3",0.0651001855819873,0.0695990724800146,0.33031580033135,0.382916679516005,12.4712830407456,8.07506898572445,3.83693401719327,0.933333333333333,-0.518965209389196,-0.279036442713762,0.998702418671069,9.67007469523279,0.810053447148235,4.72800320783373,-0.32977825181259,0.140303390669327,1.1264329366505,0.783416154305775,0.201940294090129,0.398531009121645,0.0321204264170348,0.999859983208964,1.03831482136839,0.000101235773209183,3.33960697370344,-1.09059018905361,0.997126589541338,4.71967328136402e-10,11.761567263361,-7.87005021746045,0.96115490930523,5.15529995265118,0.501339886291688,115,0.0365414023878416,52,0.706983747394324,48
"634","2",0.108500309303312,0.0418364022778674,0.290358386204168,0.297002592659181,9.57994311941094,-11.8098028415324,5.02681173353701,0.968055555555556,-1.02841157705068,0.0766141995996295,0.989814204310202,8.89610019035493,0.806880524103144,4.9671087588178,-0.402729102398019,0.18429014577072,0.980509712319737,0.911715047462428,0.1670907533681,0.392164639452452,0.324598126130252,0.999913464864144,0.956136614962988,6.9070712639331e-06,6.25420776057129,-0.0473127739933528,0.997883520413441,7.51514747246378e-11,19.3027617335947,0.468052602433081,0.975998494455203,6.06761374913902,0.316876027114798,122,0.00903123791534332,298,1.73815316767516,48
"635","1",0.0651001855819873,0.00621930921403369,0.258287191285982,0.118853195022506,9.73298627082603,-3.19482416492527,5.04840891005128,0.972222222222222,-1.19285050049406,-0.0335283849838747,0.989751143222485,9.01571774270191,0.277344158914044,0.54025640496242,-0.101288107403724,0.0196393665945475,0.981279685854425,0.178695022545966,0.0178728015522298,0.366721261044253,1.72236758231459,0.999954177318763,0.966766883206072,3.62681525348497e-06,6.73822878387675,-0.181643926916895,0.999737496455432,9.71638564712492e-12,19.9629370512444,-0.303928470469274,0.726892514182423,2.65316890964786,0.131084145907829,147,0.00133352990780236,272,0.706579409668111,48
"636","5",0.173600494885299,0.278812614808292,0.41875092729945,0.414193185614115,10.0772056245996,-25.1526968497263,3.59471654198029,0.941666666666667,-1.00389466344056,0.299039049805932,0.99675518821381,8.22734424776323,0.897857130520119,5.78538072551998,-0.2682823421057,0.112058047047496,1.85437705120293,0.912524540971768,0.140687988572858,0.485419466127873,0.00171786552719703,0.999506393068552,1.00057259287355,0.002421224320395,0.192906798148046,-6.12565340066704,0.965222316698819,1.6298915083841e-08,-1.64234281603937,-2.40618757024785,0.985230168718851,6.55850528304686,1.32864541079558,293,0.219612963811579,299,1.6278448912615,302
"637","4",0.130200371163975,0.17966501665809,0.383364371449211,0.384759468232198,10.3526464217917,-15.206816762714,2.89627637908185,0.944444444444444,-0.93564331752018,0.257738329831192,0.998482098126593,9.03922735615081,0.955714494442599,7.79492125894034,-0.277288213219922,0.111708690530013,2.0579294249723,1.03654783090802,0.131317711988996,0.454122727808446,0.000378413321525907,0.999633431282071,1.02119816315444,0.000548534929304249,0.228060254763676,-3.09701113529091,0.985700444151574,2.12833221199509e-09,-0.0995533020064225,-2.3671445906906,0.984355623239618,6.99849114940495,0.995126014977526,300,0.0800772691436294,311,3.01070165565398,48
