"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"219","10",0.0411508495181978,0.0388374780874143,0.374899846062906,0.593770820829772,4.9392167078329,6.89142408145165,4.6295603567245,0.881944444444444,-1.58190745165723,0.331988926210867,0.999193575394128,9.84448079525991,0.462859539206236,1.88328170356196,-0.482608371070877,0.798418565837001,1.04458750675575,0.572225238679086,0.610426678920639,0.37527136350728,0.0986064827642348,0.999913464864144,1.00518625158527,5.24031522255692e-05,11.1880536297648,-1.45564098808506,0.983655914611303,1.42526154099806e-09,-28.1740040424427,4.59892755618828,0.990583098507277,7.77590020768236,0.527287812341288,480,0.0661132904758334,484,1.52977615153223,495
"220","10",0.0411508495181978,0.0378566371998197,0.378184454375171,0.592214356159302,4.97352333935881,6.95931578772817,4.80926521970416,0.898611111111111,-1.46806384573926,0.48635123115523,0.998913631376288,9.78128424556314,0.591739458269694,2.48965688856308,-0.407144224291412,0.742489071136436,1.05307249564493,0.685045717368255,0.53992674940692,0.391452229083092,0.117284520144449,0.999913464864144,1.00427286122499,0.000185349746985114,11.0979111674444,-1.74151192089286,0.97182429361133,5.06698694499074e-09,-28.4237059887752,4.01797007275522,0.99274762868985,7.72653617824112,0.755299491906924,444,0.122018572171305,451,3.20052379358138,456
"221","10",0.0411508495181978,0.0364201919490896,0.367309646031292,0.580267602462635,4.90864243566428,6.85706282461638,4.87199929089101,0.851388888888889,-1.6265656401971,0.262807994083632,0.99883797248412,9.77496264548535,0.528603515232353,1.74670986085231,-0.385116198941319,0.756554851569421,1.04698805126941,0.553831585766443,0.522168114248567,0.379525237522873,0.0771743796439753,0.999913464864144,1.00392132742889,0.000403891856722258,11.6118921550706,-1.66947929138117,0.972341127897392,5.7872248565837e-09,-29.2971613262102,-0.393440415058738,0.990646423399709,7.326109571139,0.876739576147004,515,0.175973597155926,518,5.29887997866745,523
"222","11",0.0246905097109187,0.0450135067848096,0.382038177484398,0.664734549469717,4.97969729671909,6.90238412878722,4.4915755232305,0.831944444444444,0.00876428692929654,-0.423649685733327,0.99916142783873,9.78749221363576,0.497815721340176,1.63331491331772,-0.417017544925079,0.708249704174726,1.10933996021887,0.546523392508905,0.530756907685444,0.402844931739327,0.00512276852459133,0.999913464864144,1.00384746972338,0.000163033618162794,6.8966891144414,-2.6286675559148,0.967977473512721,3.76600627863724e-09,-21.0402377458939,10.2825200353709,0.990370951276047,7.82568147915339,0.913882926170423,515,0.0931059184715815,508,4.00615415974173,523
"223","11",0.0411508495181978,0.0385139802599181,0.361119632117638,0.635589165442011,4.94068676153214,6.76860750473238,5.04529075810265,0.820833333333333,-1.57964021522268,-0.0420557876407191,0.998437630938535,9.74318424510886,0.509364991916994,2.09094428127069,-0.435693623453353,0.598363445052495,1.01966797015641,0.592301632726687,0.566463277109923,0.375690320440691,0.0274674567659318,0.999913464864144,1.00460712467139,0.000242591681293882,12.5954960971167,-0.940591180532879,0.971923521520325,7.78060858557869e-09,-30.9950123120072,-2.63120961076812,0.992822889826857,8.01175367079169,1.04454235419583,525,0.143935733195966,515,3.41262994973613,533
"224","11",0.0246905097109187,0.0658469848744558,0.391589337252053,0.613606181001961,5.15897774970065,7.00017167485823,4.62631029926344,0.883333333333333,0.353049904218842,-0.580309720460115,0.998993949322659,9.73613730220328,0.374659525153231,1.37237046731565,-0.502614471395952,0.890494680558651,1.12479762923436,0.486637782230194,0.638996882162634,0.414773368436373,0.000597934706993264,0.999913464864144,1.00123030671902,0.000937583569654877,6.46255594060816,-3.09714171755404,0.953658428723607,1.35546315572061e-08,-20.765268012247,6.44770364970488,0.989817745159251,7.93924130002568,0.968225291288833,559,0.212794167624768,554,8.05199859894027,567
"225","11",0.0246905097109187,0.0452014306893902,0.374981505408417,0.607734038436953,4.77934374843906,6.92791957985601,4.67668820895687,0.861111111111111,-0.158388415881487,-0.374464871213955,0.999037317740382,9.79162212574895,0.499594436034203,2.07950681785121,-0.472460414307006,0.562304092845082,1.07130621447301,0.523764566762472,0.501893738874184,0.387168557234557,0.00764542905521071,0.999913464864144,1.00385909034211,0.000146219382288817,6.72766590924049,-2.23585947508422,0.974035294901515,2.44890311267876e-09,-21.2915614472143,9.13399246729362,0.991338208383558,7.91570149749162,0.740001996770845,523,0.0656432054558394,674,3.01204676609723,683
"226","11",0.0905318689400351,0.0958924562494641,0.393839315301406,0.634484878044044,6.24778267975466,16.8140271050219,4.64051786689915,0.833333333333333,4.02152043781767,-1.8882861112188,0.998714149673039,9.58354460588153,0.477854878778859,1.79403530687856,-0.44531863950272,0.559916043234337,1.22001673233931,0.525082152261192,0.539475476943848,0.435281321445894,0.00382669655305709,0.999859983208964,0.998274546614158,0.00137985207860961,1.19608014545374,-4.67190142944579,0.90649634856489,4.63026502469424e-08,4.38133806200595,12.9720275634543,0.99177237882134,7.81282216070058,0.661726343004845,549,0.143710562499169,544,94.6023561406478,563
"227","11",0.106992208747314,0.072549758152795,0.389857806838477,0.553859392080316,5.99906654415658,11.8727651507215,4.62650857317514,0.870833333333333,3.32475203587839,-1.54915188681282,0.999095041490956,9.6928257822457,0.556331897065373,2.10386970147488,-0.436831457061861,0.562792804009951,1.24839711086951,0.567468842816013,0.454707859693379,0.417784130315671,0.0119347938437937,0.999859983208964,1.00073814433597,0.000490511262742738,1.16561420063738,-3.27428632676129,0.943408972564073,3.03547101341274e-08,2.17238122741018,13.2433126921353,0.991911377836789,7.8574863538091,0.976461854450702,559,0.148090742673656,566,46.7609954874648,566
"228","11",0.0246905097109187,0.0624046558190652,0.373347074134775,0.617485412160498,5.01520331830717,6.74920472931152,4.67605610458909,0.854166666666667,0.448899181087565,-0.870402829811611,0.999054201587112,9.72076954886536,0.633422533707993,2.66577248945498,-0.439395166944968,0.544125198394953,1.18869287714887,0.648560146796786,0.409065761871953,0.419218354110319,0.00293561588836835,0.999913464864144,1.00203691020414,0.000517354005383105,6.51799516246301,-3.2736549649361,0.951738638903771,1.52608208803089e-08,-20.8481287318367,7.7894671024366,0.992789789316822,7.46037860929005,1.13213358041966,585,0.218537506137386,576,4.40543340533902,598
"229","11",0.074071529132756,0.0650191217021481,0.366350268774517,0.609095066554899,5.03177060300641,6.75338895324766,4.24905812798542,0.868055555555556,2.54706259729332,-1.61028576641236,0.999288311776234,9.76313910053317,0.517460602295569,2.00732622717617,-0.47824113437428,0.646585971562365,1.24685749249419,0.542018736263001,0.489819456272604,0.417790505207274,1.88400596618621e-05,0.999913464864144,1.00210423480525,0.000524202779457128,4.36023032961961,-3.01686869278259,0.955291676895249,8.45006186562037e-09,-15.3359506826771,12.6772338613464,0.99196883444779,7.86025508074578,0.557035279882854,583,0.0331199894640885,593,9.45105286567003,717
"230","11",0.0246905097109187,0.039772641071018,0.383755084123523,0.628784380357474,5.29682549218503,6.66658310145494,4.80116706433983,0.816666666666667,-0.934888184923681,-0.436755368749173,0.999034648013662,9.81135400319504,0.541484880081863,2.42683788700732,-0.500524049052374,0.556314584703386,1.04735100016569,0.621872904691669,0.52705297122244,0.394166957846246,0.0576892871133271,0.999913464864144,1.00482054048818,9.24488069390122e-05,9.44741566390004,-1.47907729214032,0.977000270697741,2.93380918905854e-09,-25.7902811185251,4.64744652409443,0.992865311118779,8.04537696200359,0.806554043883019,599,0.0586672630721175,607,2.01849256816042,607
"231","11",0.0246905097109187,0.0359858809289204,0.377361266965739,0.585431750361497,4.90201129411049,6.77085359497198,4.61799394406084,0.8625,-1.17046477183465,-0.0790058902120703,0.999231956776577,9.84881233719318,0.492808594212921,2.16307758103381,-0.460100157750757,0.511096866919369,1.04926342381017,0.570384025203964,0.565441215930253,0.371819276410547,0.06339092222359,0.999913464864144,1.00511922096129,4.83923072403918e-05,10.2645556141338,-1.30783395104353,0.984059690803602,1.05199447559247e-09,-26.9770987655464,6.12925186115476,0.991123294184521,7.88613140205014,0.442807355381952,528,0.0179192875573991,518,1.48023716053912,592
"232","11",0.0493810194218374,0.0724961152114965,0.3597904329449,0.599339758068078,5.16015112837734,7.85023325457472,4.49710923228427,0.854166666666667,1.5601963315149,-0.717134090775772,0.999214376804765,9.69635134752639,0.582751752162619,2.07102167951433,-0.413866872190473,0.431598739159972,1.35028160037411,0.522522750952151,0.356810358517547,0.450325364132353,0.000963751576424552,0.999859983208964,1.0009909172281,0.00045416137876424,3.09793927674279,-3.86977190939732,0.93707684042507,1.69310109526029e-08,-12.6700973642784,6.38857596578169,0.991895315011392,7.64117294186208,1.08315787243674,613,0.112670625578463,620,14.6434564493776,497
"233","12",0.0576111893254769,0.0679866593531933,0.354637710216836,0.700060280876015,6.58774398998198,6.63742275545197,5.29176806013654,0.781944444444444,-0.567152032223295,0.752435076302776,0.996865792502175,9.32191170307843,0.609646377933114,1.57825128156892,-0.446724946987881,0.989062228310104,1.08085604963873,0.604796828686808,0.428781722055675,0.449842394155747,0.0309537359233252,0.999859983208964,0.992454904011633,0.0170860290213349,11.1158328095359,-4.14506994918409,0.894134656848692,2.33840063674745e-07,29.4229818938007,9.21027509096821,0.990572034296109,6.77611811592308,1.41212939113154,347,0.359704552826861,348,3.91440160064462,392
"234","12",0.0823016990363956,0.082437398578092,0.440503375793235,0.587792807375811,5.76430668904239,6.8079717936062,5.08799619953167,0.888888888888889,30.8791917465718,5.29438272356328,0.99661044660665,8.45462477099801,0.645913884745914,2.46383475547693,-0.462083098205349,0.683946629143031,1.58975694772128,0.680953193879954,0.457657998714989,0.559536413124554,0.00351075624183103,0.999859983208964,0.964411900906891,0.101627755701269,0.358857212940819,-21.2053348452513,0.589664791889095,3.09773804116254e-06,3.98997893255256,0.899090424437832,0.99293860322537,7.19836885023547,0.522843318254783,392,0.0869777722669545,383,50.6310160138109,433
"235","12",0.0576111893254769,0.0697901916951864,0.385983446368,0.593260172671517,6.63586913299128,6.68055300829965,5.03823286876598,0.872222222222222,8.87065975271563,2.25509892128913,0.997347271099882,9.01928326003781,0.597891609807222,2.1676752800267,-0.506286898622513,0.794500722726997,1.37699462584821,0.674420939575086,0.494314799893767,0.529808788669229,0.00537818350626588,0.999859983208964,0.985431972387355,0.0224671721640963,5.16185656892037,-12.505925094989,0.758076622008635,9.68094066212353e-07,19.7141998678491,-4.44337018621669,0.992949725974809,7.35607710499472,0.701355425006509,409,0.107305186235041,417,12.2140731671704,467
"236","12",0.0576111893254769,0.0783978462640016,0.369280180211925,0.618356900680195,6.56816130133044,6.66993746223504,5.22205936344422,0.823611111111111,1.56569506276067,1.09063023900792,0.997093784219681,9.23981389547545,0.543424092546433,2.07015654076929,-0.402172771126914,0.702533973492007,1.13989477896977,0.632843200896064,0.580697547704965,0.495520920377614,0.0172403961772605,0.999859983208964,0.992810215760049,0.00731640294857122,8.0454133410793,-7.22921814960967,0.828625541180939,4.7702726707295e-07,25.1019917759429,5.70370973173807,0.992886128741855,7.5671200133308,1.15450878802021,341,0.27773644693777,342,8.29224610614701,383
"237","12",0.0987620388436747,0.0718737141734909,0.408699488858323,0.561750037736575,4.06068307366462,8.66831229637013,5.09854402237324,0.894444444444444,22.9279461319522,4.36308013946509,0.997033985184438,8.75622355315855,0.628334930615413,1.98781201637228,-0.391260804082386,0.529556454205699,1.49143886129411,0.581686588282916,0.352220100950924,0.545640359039768,0.00079445730532123,0.999859983208964,0.981979689204873,0.03427855943394,4.64808406171583,-16.5681159143507,0.6822760957965,1.73553638613257e-06,-17.6995121238926,-2.30195875797469,0.992174550659559,7.1230623080082,0.577388831928156,353,0.0826505936303403,358,33.3914439076045,405
"238","12",0.0658413592291165,0.0601147366367731,0.378367013694646,0.586111410231543,4.27416979685591,7.77368251504607,5.17644404007762,0.863888888888889,10.5052133539494,2.38236249188388,0.997365404220406,9.13572582024896,0.546658371625417,1.82723147832123,-0.505134301993339,0.954711359925817,1.27234064523954,0.628582830475008,0.543019763087934,0.511582018428073,0.0136268624103116,0.999859983208964,0.984082136882739,0.0316499590149427,8.12243259751184,-9.6192565203794,0.811885816661112,7.67500506374476e-07,-24.1846082203464,-7.33263184924519,0.991297471413092,6.95417335687845,0.288943124381503,476,0.0172274336454167,1113,7.5199772392468,462
"239","12",0.106992208747314,0.0777103581473888,0.417094244285669,0.57863063808709,6.557457785915,6.66290424134421,5.14627415239186,0.886111111111111,29.2180358442498,4.86815954507061,0.995868801405275,8.29234197105562,0.657238616123554,1.77924867991509,-0.308661446788106,0.420015504775755,1.50616274364506,0.586160744930511,0.354113558503005,0.570983363904926,0.00382713675062853,0.999859983208964,0.958262306436863,0.153483363897189,1.02190956591337,-23.5856175325304,0.608641013380261,3.51476441116776e-06,7.97987360666833,-6.19405748509198,0.990799277379044,6.70528197372059,0.428660071215484,345,0.0348510038097412,351,53.0075609969743,393
"240","12",0.0493810194218374,0.0888961319308077,0.407923385503948,0.56327152857001,6.17760051641179,6.92278731209221,5.23890926147365,0.890277777777778,19.6782114219106,3.91440887766561,0.996659223853431,8.72171788081857,0.635807001861183,2.33223428536926,-0.468555661661005,0.776451629625653,1.39810591211493,0.700730311888576,0.501433438506236,0.542446019586868,0.00563449535429089,0.999859983208964,0.982601905051509,0.024930205917152,1.56431644133148,-16.0244017572198,0.691923884744722,1.81430019787395e-06,10.7865486074654,4.75350214820728,0.992710660450101,7.17254998743915,0.674878639418601,368,0.0913126292190896,369,39.3613029252517,418
"241","12",0.0658413592291165,0.043764135052303,0.352747303331201,0.589036262096536,4.61821895651986,7.66571796981285,5.1384144744302,0.851388888888889,5.31327101586319,1.4977044029073,0.998144506609477,9.45213016892652,0.572544509858349,1.98337381169737,-0.499730804525029,0.899942739532135,1.19837984850127,0.626000925021863,0.494304929587792,0.43222300192894,0.0147780579515808,0.999859983208964,0.994221687981996,0.00915829614113685,10.2485557552923,-5.45851666183401,0.883742760290127,2.46956157007115e-07,-27.1000717268959,-8.28579685479297,0.992191523029314,7.18958044482521,0.207415662402132,484,0.00855126483421756,171,6.56016867157028,405
"242","1",0.0576111893254769,0.051272883521686,0.367491777909273,0.712399163041746,5.71700474172851,6.82336404819479,4.67836784472958,0.766666666666667,-0.562340000097019,-0.459842054062566,0.998776189310675,9.74033667851238,0.621598993040616,1.07208886039545,-0.252000373630604,0.100849477398136,1.07613516527814,0.411253875756646,0.172725368011885,0.388074597102657,0.0209625909892092,0.999913464864144,1.00358135437049,0.000330517154930972,2.8076777446808,-2.98332852344034,0.973502900470576,3.48717103115606e-09,-9.35405241717171,18.7214206643563,0.985327798406634,6.21404533922041,1.34147367527822,563,0.439491615699997,568,10.9081553875765,572
"243","1",0.0493810194218374,0.0534788367806507,0.325641374932847,0.757215737795315,6.09676354547099,14.2331594483384,5.35640611388197,0.784722222222222,1.68993196170665,0.587843158142349,0.997270022738079,9.54335053477827,0.638250234146501,1.20845686966765,-0.257611212543652,0.108253134777775,1.02592701186684,0.4441614903949,0.165226367759772,0.383696010674444,0.0871721501665126,0.999913464864144,1.00385309033577,0.000101820846343084,8.33281021432107,0.0341223394971846,0.960495256912807,9.87407167697106e-09,23.2306428352597,21.8668820676692,0.98343105666102,5.981177467266,0.828164669914664,311,0.112042788088275,317,4.3351648004072,412
