"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"229","2",0.2504794567087,0.380607170982143,0.401654603694759,0.740745664584459,6.1274603991668,-187.103822858248,5.94250445987178,0.884722222222222,0.23544510038455,1.45430339532486,0.866769335399145,1.7925885513701,0.228950814362202,0.207760863124682,-0.367933353358761,0.184198201616296,0.902810469876989,0.0607821924348961,0.290338631451364,0.747439495435388,0.0845912410901157,0.998992471943176,0.498817835299459,0.462274973442222,0.147385689475526,-138.583161840326,0.00709573977538769,4.2531799719604e-06,2.25996444935743,0.225513410545988,0.866203258885933,1.80477022189662,2.12090814888733,452,1.95948756763633,511,25.1658162793783,402
"230","2",0.224113198107784,0.372112875139877,0.414550150837414,0.747833721135068,6.45784356251068,-174.418993638443,5.89769619286453,0.890277777777778,-0.262093992777036,1.28127101219691,0.881057225799798,2.003085738961,0.219868420897313,0.191219801874327,-0.355429720213826,0.194462733108144,0.902109454053175,0.0543411659736388,0.329069336332076,0.695978726235579,0.0542595964058135,0.99904031063725,0.494607068502318,0.386010592653252,0.0704395577365382,-131.79592477993,0.0118047783073076,3.35299774725487e-06,1.05768145487285,1.56693969735281,0.878619015685625,1.98833898198559,2.43484283886884,604,1.76172751986494,349,1.71731239130015,301
"231","2",0.145014422305037,0.309675298710337,0.383879023648114,0.313723612064042,6.30693785925864,-175.376021463264,5.78042003024139,0.930555555555556,-0.372452305680039,1.25050006421271,0.921472840475181,2.70006710127511,0.210336564668615,0.0524877525691707,-0.392257320926967,0.17671993929998,0.929989205665659,0.0455994010419736,0.345533953981021,0.664117849560668,0.108680775961693,0.999274884581805,0.611946904031728,0.380463500078292,0.0253523630531212,-88.3723683048796,0.153795366418131,2.42008019396982e-06,0.728676073197455,2.19008352919196,0.908900069419339,2.44847481715332,2.38603252359168,658,1.58847523817198,462,4.01087788759855,60
"232","2",0.18456381020641,0.274286187975438,0.373113436800177,0.30000957014955,6.22256984870589,-183.40701351996,5.73067195260653,0.951388888888889,-0.117148947802829,1.34885271362732,0.924308176902171,2.72592846661564,0.240979109277106,0.0687322527078203,-0.361481790786741,0.165401529676091,0.957375645390839,0.0607034277700598,0.324349044411353,0.678007116244513,0.137441868019376,0.999275867381304,0.684243578623847,0.300008407804952,0.024465664436267,-87.6604618305358,0.123227839892058,2.79197342131826e-06,0.619671987487135,-1.45856713167361,0.915935722482457,2.54977892245614,2.41064950308843,137,1.60469720073363,142,18.6540747996604,250
"233","2",0.171380680905952,0.306870840390534,0.374356570736345,0.318605553376565,6.24661748584322,-179.979558533702,5.76053134511709,0.933333333333333,-0.187703884472754,1.31909571151299,0.926463992421462,2.77298047562316,0.249862872350842,0.0719736105223899,-0.340402185411274,0.185599113716286,0.969361492945602,0.0732630380788191,0.32244788743927,0.670720679362888,0.117820034989119,0.999287976008837,0.653042947561683,0.36005228306675,0.0233455823149343,-85.9392690153792,0.142144435931274,2.50318080056852e-06,0.649433459118833,-1.38802697722226,0.916713381236545,2.56089573960777,2.41497823895086,538,1.60202652532339,543,15.0034655663641,183
"234","2",0.171380680905952,0.298842018779945,0.386671870302129,0.319138707207683,6.47030464504276,-174.39219999831,5.63584521194489,0.934722222222222,-0.321447950094073,1.26425490998361,0.936956172073015,2.90486929417887,0.345968061054884,0.126846460961071,-0.268892023923603,0.130457760769297,1.0460651856187,0.129776567823217,0.262478770555796,0.64998669571011,0.088458013912817,0.999336831041568,0.740980574658869,0.247032614937827,0.0192105739156,-81.6161796674024,0.141746488824915,2.38913463401887e-06,-0.645048353940812,-0.774177356648734,0.929128990246242,2.70217572543015,2.3594491991339,530,1.51541664995324,535,1.07302753243873,333
"235","2",0.145014422305037,0.313571039267692,0.393763202577805,0.362772586696168,6.36106199933245,-174.355642394834,5.72807693216803,0.923611111111111,-0.374738920014269,1.24629250909637,0.929809215399753,2.89260047094631,0.234915309502891,0.0648268082918573,-0.364403169930653,0.171572148352002,0.966439095971545,0.0600976658885981,0.329110183233836,0.661676082909673,0.34282507870813,0.999304659025241,0.674650822111176,0.300088517933914,0.035124634212849,-83.2534716651088,0.130001438261596,2.3114616791293e-06,0.94893710195794,-1.46316676975396,0.92057911109189,2.6925865590681,2.36629800005283,585,1.55537950695945,589,1.35847661878418,236
"236","2",0.171380680905952,0.325754149186132,0.439136883993763,0.491100338664208,7.46898340583696,-109.938322883107,5.72247036446973,0.934722222222222,-1.42026232009973,0.702908478107602,0.956066913254344,5.39507458923167,0.101903544230532,0.0234357527088299,-0.480005659087314,0.258182016804161,0.938243981863906,0.0210577602981356,0.410595689891378,0.658119259887206,0.670085752437133,0.999447591802249,0.814862241007872,0.209419468133143,0.250121273620102,-40.3206814974908,0.571707885780152,5.72288468519096e-07,2.41571439340524,2.03228677822352,0.895241912084476,2.5883379517635,2.13088475962666,345,1.36220095764275,342,18.716164544489,584
"237","2",0.197746939506868,0.321697294996465,0.421230955786736,0.445500356514237,6.89822210792974,-140.751746127704,5.86442619270957,0.920833333333333,-1.01106096340349,0.942343384942509,0.932406003097222,3.75047000007297,0.170695942268115,0.0351579780096515,-0.369428394367032,0.175552887954598,0.920721103185128,0.0401462262596201,0.371339195448939,0.659063922001453,0.0564965059258861,0.999320253680347,0.725239667924446,0.277843013146138,0.0283544526448643,-61.3195807627081,0.31625807956329,1.06581205046276e-06,-0.709445705700941,0.519757231603592,0.901941277733611,2.67793602611971,2.14487203149577,65,1.38014280944784,62,11.4049516973725,91
"238","2",0.171380680905952,0.283799380431963,0.378942519244401,0.419884803049097,6.41114433859634,-169.667061666413,5.79117719982762,0.927777777777778,-0.349476721263714,1.23369147626331,0.942825864351997,4.02132056097329,0.211130727857528,0.0505212314075236,-0.378439024974654,0.164947480507591,0.946720687128461,0.0505676241935237,0.309316012326292,0.682205899140413,0.188117923401139,0.999406879355179,0.78406483113979,0.271631326317558,0.0293931666292006,-59.5044297362142,0.378981069284877,1.44356879951181e-06,-1.22008671406448,0.34275258070477,0.903703577319774,2.71019201604935,2.2774894329127,597,1.5560874351087,594,34.5148503817004,257
"239","2",0.210930068807326,0.281884000327477,0.392373642335898,0.386376968806985,6.58644578234579,-162.478239157226,5.85530056048557,0.927777777777778,-0.497635733369084,1.16436545677583,0.929861719718065,3.46553143987262,0.20304874589888,0.0472796811675943,-0.341204934673488,0.15665453910123,0.929731429909038,0.0519906446274389,0.34107746764437,0.69301471074873,0.127187737278521,0.999298773190544,0.700109221358651,0.303712011188333,0.0515308095618266,-68.3853891218669,0.284704482025758,1.62108238587221e-06,0.565118508828686,-0.678099699118852,0.905344199734623,2.63747788243378,2.19911364849028,350,1.45083025169286,347,14.1215802888521,244
"240","2",0.18456381020641,0.251814254447577,0.373121842218222,0.399640026881164,6.40844737476152,-168.76468557792,5.78826782488926,0.943055555555556,-0.4433551695671,1.20683892982944,0.948547433489944,4.46347589816693,0.189759738338012,0.0425613696078597,-0.390963642829184,0.17834191139556,0.949781026723598,0.0378518771823747,0.356091511856401,0.669581476361205,0.102075975589514,0.999406879355179,0.828769993857878,0.215046498274338,0.14018315225353,-51.1838738837286,0.447456920321156,1.08127079701397e-06,-3.26936065299062,-0.13118182953207,0.913898783649324,2.88031343791512,2.30327751656553,137,1.59152619549488,135,32.1749550741956,239
"241","2",0.131831293004579,0.196029260060436,0.274537761130478,0.27407142068001,5.3281124997402,-218.869696217923,5.73961173438728,0.948611111111111,2.03806342355287,1.9811074426896,0.939910300072532,3.52091855443437,0.219655794123797,0.0609689770397033,-0.408382390836387,0.195786041008663,0.958879131371488,0.0532526827928564,0.344794365077719,0.687096129938422,0.0237015981257963,0.999336488100875,0.730432268156183,0.443526384468728,0.0265160582253448,-66.6327951076313,0.308546596548655,3.14727409113903e-06,0.311756453610286,-0.562051472327785,0.915223088890261,2.57533398510293,2.68607392836044,218,2.40499771620589,484,14.900425442782,423
"242","2",0.131831293004579,0.163647698913128,0.276036274853778,0.277671702868188,5.34363443905832,-218.464499965535,5.64315545954214,0.9625,1.93231360804107,1.95716324140484,0.939014261588271,3.56264070637526,0.196706885567325,0.0433285362493371,-0.413237367177867,0.182347922705867,0.946662571247855,0.0412372579940655,0.353308985338508,0.687581620266824,0.0644028498666321,0.999332842111657,0.743474250038488,0.399582064682256,0.0299135697211176,-66.3132987046451,0.312134548893689,3.01264004730923e-06,0.393101675894478,-0.671498345572505,0.913465868344539,2.6021616902558,2.666982184206,223,2.37093132362407,221,15.5455476561433,424
"243","2",0.131831293004579,0.197561612689034,0.276597521625665,0.275903256062953,5.34067344701474,-216.896177161948,5.73771694171904,0.943055555555556,1.92384498814225,1.95204676540368,0.93827736105847,3.5678628501145,0.194692988187008,0.0392299981517673,-0.397876863823646,0.166822353974458,0.941372357060513,0.0381400841728942,0.34998484483235,0.678088400563409,0.0474348458004113,0.999328234099019,0.712087159536446,0.477613315926071,0.022931183274038,-66.2387608210375,0.311456820562606,3.08817819904781e-06,0.130530540646333,-0.745490304394614,0.912798357865976,2.61296338338996,2.64950029341789,217,2.33995060160716,215,15.7773150289187,239
"244","2",0.105465034403663,0.167835829120738,0.249398243834265,0.254032610933725,5.08924528096458,-225.526806664469,5.70087274537461,0.955555555555556,3.09035145656779,2.22727104994347,0.942657846379858,3.5972462778537,0.259083249721578,0.0688817410153335,-0.34460996716918,0.14176787213544,0.981595768192671,0.0689986246881173,0.307737289806215,0.712469489288994,0.177235052395654,0.999344342722235,0.739964720093641,0.483713436311979,0.0400929297234746,-65.1383999574013,0.322818439211426,3.75317980916468e-06,0.192687826723985,-2.27904920820159,0.917750820909814,2.59639507757483,2.85670667567776,162,2.72025767695397,160,15.5027735207127,648
"245","2",0.145014422305037,0.189689934483513,0.300070434388894,0.297089277537876,5.54045346678933,-210.893616158634,5.75077138217627,0.958333333333333,1.36168615297021,1.80339721841092,0.940997090526603,3.59352322739085,0.29676712840036,0.0921018520680584,-0.305156820209902,0.130645603839042,0.992415737594538,0.0935329358279917,0.281100436832334,0.687366556585292,0.288589635612669,0.999406879355179,0.7477746130423,0.365284705609859,0.0239140956188311,-61.2286550297706,0.323103238181488,2.59616231946992e-06,0.240123145853614,-0.543702269980011,0.917309136382559,2.59179877890702,2.55575215475067,116,2.17728969217089,114,13.7783766919569,566
"246","2",0.237296327408242,0.416955444930376,0.39387028709806,0.370405392837559,5.76382901105915,-202.243116733884,5.97425925038146,0.933333333333333,1.46956811280339,1.80154003172562,0.783194622966621,1.15599838204296,0.228885061563081,0.306970716288868,-0.362809673628157,0.349496411241406,0.894790331558892,0.25879050862055,0.448656413665231,0.744303931184972,0.529916437417727,0.998343435195024,0.249580143110498,0.709668117087364,0.00826241149256563,-163.346477241491,0.000599165496099285,6.71554611290752e-06,0.105019200506433,0.557351205877762,0.783002666188703,1.15683787657627,1.19102955188884,477,1.82102561030035,540,0.221943148211606,57
"247","2",0.237296327408242,0.489551413574254,0.439686856474454,0.414787333798403,6.21643585472363,-190.439193412183,5.90356560152197,0.944444444444444,0.791124662262641,1.60986081726947,0.761364794697445,1.2224437027364,0.229153099957893,0.30968488158943,-0.36401152092669,0.347025717481904,0.850886522692628,0.270716961709663,0.445731291620726,0.698671664800412,0.378664792247535,0.998144087079921,0.219497910244949,0.601694850883423,0.00369157797815669,-171.409884509623,0.00110652292558933,5.42123862918037e-06,0.251575418600643,-0.369009139426518,0.76127841840989,1.22035130867016,1.09753940341034,2,1.98349039426953,9,70.7684294610338,117
"248","2",0.263662586009158,0.479437511172188,0.42038638144146,0.437311372259437,5.89959378041537,-197.852635400386,5.8742205175387,0.923611111111111,1.04475911266304,1.68934227353831,0.75167888846036,1.13058812911273,0.166450348054996,0.267568804217144,-0.413815075302858,0.39245568670119,0.81862922099315,0.241742471832818,0.49421363688675,0.722883776228889,0.324560699831736,0.998039337889061,0.225555192852018,0.623733703751755,0.00543017811541713,-176.106830945939,0,5.94497290895466e-06,0.0402877449097554,0.110231202041617,0.75229012203399,1.13533552252649,0.888851493471601,519,1.5146654365255,235,35.8554062300845,230
"249","2",0.237296327408242,0.45973650570048,0.432521000661384,0.409242142233569,6.34484878968764,-185.844778083535,5.92829376613297,0.931944444444444,0.398997283479342,1.49666213412755,0.795153322429054,1.37865039621772,0.226886266704541,0.28834624393047,-0.354734724616143,0.31537243428143,0.886037337310249,0.236554397405637,0.395470177805897,0.728463777066284,0.262436920206399,0.998447189992429,0.259878177128932,0.547411451565574,0.011452469028083,-164.376245594379,0,4.68063799948282e-06,0.23032910128057,0.455126349254727,0.795671243868879,1.38620559280916,1.37250898907823,28,1.89928527587654,87,7.27889072335397,344
"250","2",0.316395103210989,0.436357650771074,0.406477476001837,0.376494945508592,5.86597454278724,-199.6725814612,5.94663411025331,0.925,1.30095817748711,1.75728503146268,0.768704050186371,1.12423420464195,0.222743144702565,0.302949963859227,-0.362405884861958,0.359273763209734,0.859030800126092,0.266698567608385,0.437533129232357,0.762861197718054,0.171740421356276,0.998191990262526,0.248845403999167,0.711772775871947,0.0107955674054633,-169.28094993364,0.00107702858061964,6.38670048270722e-06,-0.0579507426161029,0.463335448306582,0.768364993889125,1.12739292015086,0.942020610591976,490,1.65849488846156,288,0.330995176528356,189
"251","3",0.197746939506868,0.559835593179455,0.62024917287494,0.504527948134407,7.65116875246427,-115.963972189843,5.80689801710316,0.970833333333333,-1.01334713048635,0.859398226712163,0.650349076698851,1.493439330945,-0.344057025751457,1.03208178481257,-0.626714831447855,1.72758410537936,0.779356818771689,0.727705215150697,1.26296978278797,0.741402316338439,0.130219180227683,0.991728052489143,0.562812635412474,0.22287894479437,0.107682031013012,-278.350562390071,0.0392316145908258,1.94192874340735e-06,2.13284612238411,0.736364105202888,0.635047520623546,1.40773878505245,1.99695559566793,536,1.67693433532151,530,0.502464350315115,199
"252","3",0.224113198107784,0.374003430970324,0.444318103448814,0.398460020272333,7.21438980825796,-131.378004785105,5.95759516247242,0.931944444444444,3.24144567125477,1.6027482032578,0.900167230646227,2.42190774073804,0.146276099609497,0.0686640758975045,-0.403026764873679,0.21419443647478,0.865701228005277,0.0269276482545059,0.371838114861463,0.746799083799298,0.169912592907025,0.999129002266277,0.638085385332018,0.406669601619515,0.165217400805613,-96.1053547942715,0.160705360806677,3.59347922227461e-06,1.68635061982444,-3.45808807415497,0.882348494036055,2.0726088066098,1.93262001931837,52,1.2255534833337,453,5.62028883924215,459
"253","3",0.131831293004579,0.491448417390492,0.587212294348252,0.496325478901276,7.39827693714285,-132.18756532571,5.61608265804804,0.977777777777778,-0.898015076141601,0.95504815281204,0.664202374439218,1.58680099226157,-0.345281850550203,1.05991688565131,-0.628330673014353,1.78017795864823,0.799899405654865,0.734197301466417,1.31070534176186,0.696826312251082,0.138419229777864,0.993381268545397,0.546806277434796,0.291848634243203,0.0305971743492503,-264.532616113735,0.0230491569918858,1.97653677317394e-06,0.700777845834533,-2.51681288025275,0.657282336933935,1.54220232906652,1.94514726340398,451,1.59105141873084,95,0.571071766762013,434
