"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"2323","1",0.286102401846457,0.138990955123821,0.414119544246519,0.613559056650837,6.66923770060483,-8.7657911239643,4.75012915856328,0.943055555555556,8.36317841789617,1.90126935191865,0.649200668453596,2.06887463314484,-0.42872613984964,0.184423042199909,-0.650910183152457,0.449440829123482,0.539456757712532,0.269207910100292,0.909454250047923,0.862706313949119,6.93913767584161,0.950359549442242,0.544387979216665,1.6463084308999,0.501708422692004,-50.149440475904,0.648389926212102,0.000286937846881223,-1.66834338143037,6.35579626413129,0.0520164403147134,0.0301071158867066,1.66447656245466,117,1.28806221112867,11,5.41385541646106,52
"2324","1",0.286102401846457,0.117442409909809,0.429978531838889,0.745637969015909,11.1202445375737,11.3355887429768,4.18075019738165,0.915277777777778,-0.62700084925431,-0.0994883615004082,0.939287063656445,3.31116217646875,0.185917172112112,0.121508716707332,-0.508011965915003,0.317681595136154,0.962231541272557,0.0636896399795768,0.383822621752135,0.664355878407054,0.063556349639392,0.998109988677985,0.746003921359586,0.620453273847688,0.293312895366974,-12.6789660584695,0.893784682284668,3.3851011325074e-06,-2.48058008420528,-4.90453025783966,0.672042029607849,1.04957848467441,3.12094510547903,19,1.24377124573991,8,4.49577580040129,48
"2325","1",0.286102401846457,0.105792975970495,0.423350887100636,0.785985305699549,12.8433753691292,11.7455995330017,4.2265379184562,0.915277777777778,-0.399771072179491,-0.259183899514686,0.933270286391395,3.13539391965213,0.163007865190307,0.0965186722119833,-0.501394453869769,0.303039992720199,0.940766500583952,0.0475580728517859,0.39626954097198,0.686350376887553,0.0297043432169118,0.997789795365312,0.716502080276988,0.639364276521119,0.178454043454217,-13.2151260732091,0.888284493930734,3.72961151645779e-06,-1.5378215015021,-4.21752945213071,0.655436362235535,0.980181147207496,2.93138914261723,28,4.56993537769456,19,68.6779968299922,48
"2326","1",0.286102401846457,0.156665558220399,0.423182234340339,0.815391414943409,7.56987244861212,6.69740601000334,4.02883981527426,0.920833333333333,-1.87173739776248,-0.232576083082653,0.960760907918217,5.53348066154458,0.218403292118233,0.0514379997980107,-0.381336020485053,0.153541961743037,0.960300708324018,0.0497656623803099,0.325916421991126,0.620209676696075,0.391698789971434,0.998549332436641,0.943711937268903,0.0792998808493682,0.73561180812161,-6.35968341546672,0.932534039342275,1.16002026445034e-06,3.19161424645573,-8.48816244738767,0.641133125610569,0.71326889739076,2.06297640818428,122,1.15912930636284,127,2.51477171496635,54
"2327","1",0.286102401846457,0.122065579879453,0.397136712496903,0.64150528191175,7.30322974117873,5.61795449145999,4.24002152489966,0.9375,-1.97916393273914,-0.149083430987924,0.936642808084678,4.54038910842855,0.0067857141460678,4.83990994359966e-05,-0.496570833192844,0.246596297116993,0.882530695705532,4.71099531785437e-05,0.486303386510436,0.651973397938729,0.106327337134433,0.998597644534914,0.968029845971803,0.0825235457325616,0.471384998724003,-9.37937274201954,0.888970921742083,2.161568661516e-06,-0.236931586849342,-8.80259935201866,0.559205532647252,0.446944526764316,1.96735819040526,43,1.10162276903317,37,3.572469914396,50
"2328","1",0.190734934564305,0.132202911667915,0.43197809957913,0.660660191792051,6.93615738927004,-1.24417950382778,3.96731522930214,0.923611111111111,-1.92642449427352,0.0414141209428139,0.962448129502063,6.59735584748663,-0.0127320746274164,0.00298636073214012,-0.480519799658584,0.233542554209489,0.927496616189668,0.00295217183462745,0.506554288359055,0.592424265732269,3.28383360020299,0.998487902425199,0.959967182174619,0.0949572897369958,1.02239120599613,-4.88465405846079,0.946549957560042,1.6704725976323e-06,-4.53245069319769,8.2468513069718,0.491167948630594,0.428805060323675,1.96771892558072,47,1.03056887958397,118,6.62755715627365,55
"2329","1",0.286102401846457,0.152235926465094,0.426282520474674,0.794465998108267,7.4941609273521,3.74081718569923,4.08861371193526,0.923611111111111,-1.92922521748054,-0.119239687198191,0.957178945770967,5.37402359158826,0.184395460149217,0.0363844148658868,-0.387086481533725,0.159346358615069,0.947870380073143,0.0362613854207288,0.349415450007421,0.609369163986782,0.580070118707646,0.9987055674992,0.925373239972495,0.0938370784974892,0.575367056095536,-7.08783617092547,0.919288181232852,1.52329572234098e-06,1.58374104882235,-8.82326804493626,0.635136319362691,0.645932568938916,2.09219220146242,115,1.18786886624642,110,2.65169605270684,52
"2330","1",0.286102401846457,0.138165154893934,0.420696075493001,0.827133077239042,10.0849905608679,9.26126145715698,4.18270464651755,0.888888888888889,-0.800838259980486,0.0280369151835894,0.939661426351068,3.36079925592115,0.193953927267253,0.104945052870704,-0.477933272814095,0.252932488751115,0.957740956417189,0.0535253721596674,0.367086080367829,0.657167168104833,0.0600485977289511,0.998244614183236,0.772063222905453,0.472494902425137,0.436244835309333,-12.6550025835864,0.887379412205048,3.50687520446283e-06,-3.36923883286013,-5.14245580738198,0.672421682934579,1.06865768591557,2.76427694246399,25,4.2511940507126,16,4.13013002325245,48
"2331","1",0.286102401846457,0.137578030492823,0.416570435506689,0.865106670763478,10.5287589154493,10.2717706758402,4.1920586429751,0.879166666666667,-0.76265729322755,-0.0213793820416064,0.940241880946891,3.39168826021559,0.185770039436902,0.106824204434092,-0.494488063844643,0.297902823072472,0.958251307586191,0.0562587809257646,0.376324232907885,0.65928054995784,0.0424506773056259,0.998179811900332,0.722695170575921,0.593637004239206,0.368735930860943,-12.4727500589621,0.892796643644821,3.24491490218288e-06,-2.98759892706875,-5.0206243183753,0.668416324919987,1.01806127778695,2.90825041608482,26,4.19664015371054,17,4.32799689074305,48
"2332","1",0.286102401846457,0.130951858383696,0.40267096293846,0.672507305368049,7.26769531242827,-4.23805710369895,4.82964242425094,0.911111111111111,24.5844993743298,3.41443126979185,0.649050008020212,1.59914245050246,-0.274898174039772,0.108693190365551,-0.536578092989158,0.29560790419904,0.475712947651186,0.203077902683965,0.76412411590731,0.870272298346209,3.67597508393809,0.956825204892542,0.466177622528446,3.80300883253215,0.41476779099209,-49.8524469500658,0.592575221465802,0.000640092617710757,-1.15654997421761,5.65645175402193,0.182810727390455,0.105253826527553,1.52720849348991,14,1.16618289129386,12,4.70290849566873,53
"2333","-1",0.286102401846457,0.126315190655362,0.418841390584291,1.01650890599586,6.75700817729518,-3.14698679408276,4.1777092562132,0.861111111111111,-1.94865406614503,0.100244345267431,0.95099866968474,5.17616442910381,0.166891991817082,0.0824646141638688,-0.343831182430906,0.207426090397271,0.944084407294308,0.044839848550608,0.369954092225132,0.627824171663938,0.241810686461306,0.999406879355179,0.89207557717916,0.128181881693995,0.814847023386248,-7.697690381595,0.911458343720937,2.56081480560307e-06,-3.62530247849334,-8.09553097433061,0.593928704424862,0.536149405540267,1.97684756021944,29,1.06093000701278,34,11.6460226283776,101
"2334","1",0.286102401846457,0.130075524753505,0.401522545928983,0.722726975367288,16.6221135272549,-20.1802856192718,4.95333451711809,0.9125,94.5046818154071,9.33088044795285,0.12227973484172,0.0158912119399688,-0.440359415247365,0.197131351456716,-0.633225960047441,0.414434031852898,0.0152261015356205,0.408461013852944,0.959235948918772,0.997533394928802,0.600273811737213,0.585341451035019,0.11377118945415,10.3685194905959,0.382767359736724,-133.417506434515,0.0585924393746229,0.0038625805661571,-1.41508421137131,1.40900282400836,0.0676919680561009,0.0259772998814843,0.355197175656844,121,0.0354989143471554,128,14.7998573716233,53
"2335","1",0.286102401846457,0.124466959144012,0.409916554971977,0.620018884317524,6.83928547221698,-1.63837906600426,3.88903549954519,0.938888888888889,-1.95279364993277,0.0425861884324789,0.969673789869175,6.66474987015203,0.118352411548631,0.0142726637756613,-0.428642694557323,0.189542799730947,0.952077375836699,0.0146072110629303,0.405981191773136,0.578439232535759,0.115662961576437,0.998746655729848,0.967132145664344,0.0650941217028548,0.980145008999082,-4.22834194838544,0.955557399340293,6.97249767812189e-07,-4.28053852584407,8.42872442175488,0.580325229732912,0.605483874978222,1.95521299111883,123,1.061967787022,128,3.89502001059238,55
"2336","1",0.286102401846457,0.132050013868822,0.402999646934613,0.688612177260182,6.73396192852254,-9.01805111964871,4.79096200403379,0.9125,13.1136570836211,2.45473228834416,0.597067206490931,1.79849087133458,-0.439617975207327,0.193816878758851,-0.645818474083237,0.435837957631117,0.483103822457766,0.304405432171813,0.940695018015307,0.856897280350798,6.86123286764385,0.920123963004925,0.708148831053628,0.8908476034294,0.48686415043672,-60.7719089113193,0.609089756145293,0.000410216966526642,-1.457990634043,6.28293366472296,0.0133996567748888,0.0273313188767282,1.67916032789482,23,0.801179075451167,26,5.74454005685035,49
"2337","1",0.286102401846457,0.135003012286963,0.421643855429202,0.680116395687209,8.13109889663029,5.75128799019593,4.30907006262944,0.913888888888889,-1.32750239092436,0.119078260916201,0.924726675437545,3.61553996722282,0.0503201112039143,0.00257536257750318,-0.476859938812065,0.227801676262431,0.869563185764309,0.00254833952991412,0.453956026463909,0.67114034774141,0.0805673103923464,0.998276162795084,0.879907924507452,0.274416238694422,0.36877224682978,-12.2766105492993,0.874485487177868,4.6125249293337e-06,-1.66471406029568,-6.85475316390843,0.551207606633496,0.442932290281654,1.65311036990777,40,0.71979515942638,35,3.2228375903736,48
"2338","1",0.286102401846457,0.10885787999403,0.430697043077546,0.759949376488037,11.03208190731,10.0821129240329,4.20233120955925,0.918055555555556,-0.703868125963524,-0.0862368769755389,0.941680315879812,3.43903141439412,0.198638292188871,0.115893789128295,-0.48197876118994,0.287822068503847,0.961726225006561,0.0583327007941788,0.370140858802995,0.668705566228273,0.0296863730859223,0.998134398341625,0.757818734984928,0.559333476417032,0.323314705904248,-12.1095209284447,0.897788358819671,3.24783395683923e-06,-2.74116738526972,-4.79318420021672,0.671533761041841,1.03065907378768,2.92856716594005,28,4.26659166689671,19,4.4484858353366,48
"2339","1",0.286102401846457,0.130525023532212,0.403546366558689,0.732700286893489,6.21395503839121,-10.1809831515576,4.46239034722666,0.894444444444444,-1.32180953064967,0.42182900855649,0.887156686863146,4.20155854475699,-0.239237871198272,0.0580392690154302,-0.585982815522291,0.349446545594593,0.820561362199294,0.0663072647640511,0.696967885768116,0.683675573609348,6.52146410563941,0.997322153715129,0.827493865222957,0.237836898381984,0.48746827305048,-12.8403208517452,0.851660712363601,1.87081149024639e-05,-1.01827518904713,8.22533816493614,0.342938554157881,0.1894355810808,1.95575909004707,116,1.05949671152678,120,6.89790971819166,50
"2340","1",0.286102401846457,0.154311572368284,0.421645167145413,0.777159015683992,7.46562851153026,6.38657982606806,4.08815304574901,0.925,-1.8799790759889,-0.22867456467687,0.95598719152684,5.52174495101868,0.125787344216951,0.0176198712257259,-0.425256391067887,0.185070320023238,0.929921868720968,0.0171613870414289,0.390846560890838,0.62175490945345,0.0335478557445417,0.998447189992429,0.941072549734018,0.0788970110577327,0.756351560554061,-6.53912525997071,0.929277261898231,1.51499714981332e-06,3.20842629853109,-8.50872198714789,0.587761384570549,0.588593017210583,2.09354543280371,122,1.21497778979871,127,2.74659074134754,54
"2341","1",0.286102401846457,0.124688062272807,0.415003734625492,0.535117403475826,6.7783394357732,-2.97656893594363,4.04275380962247,0.934722222222222,-1.94490501874561,0.0818517695592993,0.960801342297207,6.33763890304797,0.0395056984338329,0.00471425877587426,-0.454569695310301,0.210845249332518,0.926618777505541,0.00459571681905568,0.459375744159993,0.566054089662462,0.238224034206374,0.999126032686343,0.977611689236754,0.0619105525885444,0.657654355535319,-4.98731464152256,0.943100606936993,1.71576433033888e-06,-0.717616856442555,9.91024737918536,0.527033608017047,0.491664774409632,1.9753149622144,35,1.06241826999078,117,7.58391849142252,48
"2342","1",0.286102401846457,0.14248898719757,0.420334528705599,0.754697844380235,7.75070789877,8.45071922522494,4.08879649150062,0.936111111111111,-1.84667773236093,-0.283398209927057,0.956037067321059,5.40608019448773,0.153711433296731,0.0254240927691923,-0.411801406238618,0.17487615485198,0.936003225535488,0.0250964952102689,0.37065275877341,0.632282438682041,0.273365600359592,0.998405078793082,0.944129401608137,0.0708729715870897,0.736565185995429,-6.70252718676883,0.92571943204626,1.39489313195968e-06,3.25419371746919,-8.38297213894078,0.613345462210742,0.640281133445467,2.11081968906353,123,1.23690643343108,128,2.44866612371853,53
"2343","1",0.286102401846457,0.1292590605578,0.422338882827826,0.847845612899166,7.60227934272511,6.28964362932044,4.05980673387248,0.915277777777778,-1.87828669373995,-0.222572822286253,0.959400369539405,5.57847174999225,0.169950487823833,0.0303907897997106,-0.405787364689453,0.170637071009099,0.945464401385467,0.0298384407867708,0.361417697869483,0.625275519996109,0.0274720766753867,0.998447189992429,0.933001206740235,0.0758232055736664,0.781151841729434,-6.33341999865385,0.932508415353376,1.26833332317719e-06,3.53711307061798,-8.18556869386848,0.617051952392182,0.646684818881993,2.10524019199815,123,1.26642422926529,129,2.82052221382825,55
"2344","-1",0.286102401846457,0.156977860100032,0.423542455473251,0.991744132530561,6.96456732405509,-1.70647431203225,4.1530079607591,0.868055555555556,-1.94900680921771,0.042371650141568,0.953173339241427,5.05898401804812,0.21402240255189,0.108730095161381,-0.304143137501693,0.227540129597065,0.972641059652345,0.0803179090176702,0.351622029020412,0.625680669256149,1.91372178561184,0.999293798809521,0.857726157484684,0.185399753012196,0.722258721600975,-7.80932953120385,0.912566290099972,2.6862412940218e-06,-2.94630709129135,-8.47101246752148,0.620596116047815,0.598415189235228,1.8123036864604,96,0.956416927166318,37,6.8553480969454,48
"2345","1",0.286102401846457,0.128892288960749,0.3961989484357,0.572970616156916,10.4951112043518,-12.4843966589268,4.94782011993568,0.938888888888889,83.4834105589431,8.49088648562289,0.20847728943916,0.0727184618419773,-0.419078150081907,0.181502484295657,-0.620691694062137,0.394807102556533,0.0501765025218655,0.377528254888774,0.930288146460743,0.992783041681447,1.26435380265432,0.662135846788742,0.211209890984906,7.79107979927947,0.5386587174672,-124.695678436874,0.123685388405009,0.00329279559547172,-1.92963226981945,2.26806148012303,0.099268063191118,0.034166547622891,0.617915316510675,125,0.109091239536711,119,11.127980131523,48
"2346","1",0.286102401846457,0.131881731279789,0.401621827075559,0.652273621271545,6.29049921530825,-9.31360568789037,4.50008573724033,0.920833333333333,-1.26637735604943,0.421015200303593,0.865351439146428,3.95119365345289,-0.302499471439817,0.0929737604443529,-0.610547732234874,0.383102828407868,0.810216489453549,0.105511519554966,0.76052694143908,0.710058928135157,7.94162163349124,0.996505328672659,0.824858018509812,0.295303102130145,0.506125009807251,-15.2830107517096,0.833660204762121,2.25011647987519e-05,-1.39502160857448,7.95876926486046,0.284093410763153,0.150528416657424,1.951493213832,11,1.94672205217797,25,8.25710916434884,51
"2347","-1",0.38146986912861,0.140706621236558,0.431350315778083,0.99561474548569,10.7545297899181,-2.25347091451298,4.96826101956519,0.861111111111111,65.0337642839854,6.9691664414808,0.313284866488999,0.237006569729016,-0.368440075485485,0.180092345715532,-0.573959677946088,0.372878269163486,0.131482802705265,0.349736807711778,0.891981906243015,0.972290787571878,14.4185089005242,0.739776460438652,0.223184148752498,10.1304610534251,0.254143488892582,-109.352029107801,0.237110993963536,0.00240157445675894,0.447505635641914,3.37290427042367,0.109448925160729,0.0413446851517338,0.847893098715427,99,0.190931196444879,5,18.3399367247559,48
