"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"243","9",0.211915670984014,0.278618408932295,0.428875372112246,0.470905238092643,7.86119180278547,-6.77301055096516,2.51848252354645,0.965277777777778,-0.797774136603515,-0.0649836873616359,0.993128102580047,7.70212119861551,0.951069020881681,6.06966228668416,-0.294017581408658,0.309394961146218,1.34676384510016,1.01467431084342,0.246466797383325,0.481559255237366,0.0169013401433165,0.998992167911293,0.989938580396582,0.00262536086992434,0.272227059448385,-2.37318531223183,0.997547619244928,5.26798549915123e-10,1.01981016749822,2.85482300387456,0.928979946289174,3.76390882162084,1.18122581926811,143,0.135564660592406,151,0.779864855531369,48
"244","13",0.211915670984014,0.246358195461012,0.416968356514382,0.450924473945391,7.65929990277762,-8.21094839974659,1.70392703234912,0.980555555555556,-1.28512698708367,0.192932984208386,0.980072433533844,6.93325896463339,0.991696310132148,7.40468209206693,0.554596108069271,0.657460802748596,1.00404895074523,1.42966077018115,0.345424006043224,0.481406148313174,0.0137086675322886,0.99904031063725,0.948825543182593,0.000485175325502304,0.229113250872203,-2.44494408760567,0.99855915981847,8.11116853989825e-10,-0.0262693462138513,3.34366111901135,0.955670598943312,3.40189454566276,0.869931662124252,154,0.0673625627112917,74,0.464804396459586,106
"245","37",0.211915670984014,0.259275784149999,0.41866649915419,0.45870412973237,7.8981553730873,-4.80313779256589,1.67478684291967,0.980555555555556,-1.2926556825538,0.051251247616911,0.982428828543241,7.06015064896319,0.990504301295328,7.31014697228304,0.487678836621261,0.666002955657582,1.02380326319268,1.40694027641192,0.420952441944467,0.482645246428361,0.0141148789140711,0.99904031063725,0.963743806096935,0.000286012764151666,0.230776817012463,-2.4387970438237,0.998321761966073,7.41282571661387e-10,-0.318342179325321,3.37973725933316,0.930222256610724,3.02625250924548,0.819077767073046,66,0.0583066880383593,74,0.409660872872196,106
"246","32",0.211915670984014,0.255699358207194,0.417640450456062,0.465066350527609,7.64269947774122,-8.3720245745802,1.74878956167352,0.983333333333333,-1.34175728682774,0.183573804189103,0.982134332021356,7.000331922036,0.987751862301478,7.70193933653618,-0.0649996279839822,0.29762513201665,1.02598604089084,1.19674511527825,0.218635587619512,0.479661804411288,0.00784831274019114,0.99904031063725,0.956402350432519,0.00061014693779505,0.230309312014025,-2.3903574901937,0.998610921183435,2.67521976599152e-10,-0.226855290075462,3.54279693145648,0.919906322800527,3.59583092359688,0.920788214446116,95,0.0779855538518538,87,0.444299741715507,106
"247","2",0.211915670984014,0.274890719656482,0.422020385137189,0.458610147282212,7.57576551640616,-11.3940381396433,1.89101909132149,0.980555555555556,-1.22459831358898,0.320877681735985,0.979881399217747,6.8174295437095,0.979157901500148,7.05202790944055,-0.142776955725407,0.274754215418505,1.01258439947333,1.14162532615712,0.186528418925971,0.481173978185554,0.0158416937019113,0.99904031063725,0.950157444458141,0.000806013334432863,0.232344982914198,-2.55625680393571,0.998253986754309,6.66002422593757e-10,-0.509417351389096,3.40793693313608,0.908420835783877,2.80293408447924,0.946361480786264,155,0.0900111530942844,88,0.441188939970268,107
"248","29",0.211915670984014,0.254900358611577,0.418412802475374,0.450854417837566,7.8407152366217,-6.19993849060676,1.59105772340822,0.980555555555556,-1.32087539190344,0.105612642496947,0.981787497962309,7.0200775094142,0.990629581446561,7.6443370137164,0.20518686744455,0.416327563823881,1.0184761088155,1.23407701715964,0.204094382309509,0.480251910960352,0.00706223932328326,0.99904031063725,0.956038441020945,0.000402812176628435,0.229581877489094,-2.35396184497168,0.998661001225932,2.90113116217297e-10,-0.0895278268547724,3.3926680056623,0.929270921131338,3.79977387299491,0.852526580556037,95,0.0645459865073794,87,0.432106240643749,106
"249","23",0.211915670984014,0.262194560829944,0.417881774223412,0.451645147706185,7.93693180415524,-5.01185545465754,1.74213466227069,0.979166666666667,-1.27036079232217,0.0613196554018057,0.981075163386286,7.00989919703747,0.985401725946109,7.1123557002025,0.389503436600775,0.252534128071651,1.00961687904376,1.10334019728669,0.162598800143216,0.483053883406082,0.0252144331994567,0.99904031063725,0.961644010415205,0.000273491054764148,0.230340572590103,-2.53122542418733,0.998320649521944,9.6349383987834e-10,-0.274107578077792,3.33286004777068,0.943282251575043,2.98392631313333,0.816754233738674,12,0.0554660859825285,87,0.41628696279985,107
"250","19",0.211915670984014,0.285202096538459,0.423700781545341,0.491958248150453,7.32917157068686,-12.2694213929781,1.98897357918217,0.968055555555556,-1.30923840956251,0.327469484174428,0.980467096852948,6.82204376626293,0.967906209475144,7.26412168381428,-0.308345336222295,0.180689503744572,1.0200260534927,1.11198380950126,0.176127384235463,0.481269813932085,0.00778144022783619,0.99904031063725,0.943484640344986,0.00110101668268572,0.230742657824755,-2.43945873856619,0.998444680802117,3.72438313860333e-10,-0.372495301638117,3.65173004710663,0.88309147613173,2.93491984520054,1.03817794138779,154,0.0966776545755983,86,0.519334878316426,107
"251","29",0.211915670984014,0.25410809505916,0.417786386337098,0.465136406635433,7.80714652894264,-5.72782670161529,1.54182066196786,0.986111111111111,-1.3097227923865,0.0844917309163048,0.982145412874388,7.04545728584226,0.991325575682854,7.57678804662857,0.286468653855724,0.520882804900751,1.02105276524256,1.27766037441259,0.250777754726312,0.480362525374931,0.011500385361279,0.99904031063725,0.961445111850524,0.000338782547530251,0.230127369180194,-2.42011848107669,0.998613639238527,3.10389490939766e-10,-0.229364436974022,3.24029107565686,0.931140767555677,3.76403027776513,0.836533626248721,66,0.0623322803124737,87,0.39393921988624,106
"252","32",0.211915670984014,0.261834025123245,0.41853786251438,0.482089789612926,7.67122733454736,-8.63235929552754,1.79704986929197,0.981944444444444,-1.32817129506062,0.193815492754797,0.982446956296907,7.01273258696621,0.986391463125262,7.59787057645058,-0.108124412453112,0.242991118959769,1.03042736702364,1.2368321204516,0.240976378514203,0.480293521099768,0.0067828022920606,0.99904031063725,0.953896130112036,0.000620790681421147,0.228868417723069,-2.37702548032717,0.998486786338852,3.67712334107494e-10,0.0523631500110257,3.46144127053065,0.920343725215715,3.27536430316917,0.930923928101093,94,0.0815141330959074,86,0.460519921284436,106
"253","9",0.211915670984014,0.281627145263677,0.435091394021829,0.566678699227974,8.12972856786382,-5.59889922737767,2.74721999537498,0.954166666666667,-0.656912164899871,-0.137889365735059,0.992379030464457,7.50978264619319,0.902326149638394,5.34033337199341,-0.369952932410846,0.205597353069074,1.33632963395917,1.00625649327283,0.233028825417118,0.484911327319627,0.0230301130986094,0.999081023078858,0.980390984585941,0.00312223025271566,0.258772254087313,-2.48814518193793,0.996829974707828,9.50413955303069e-10,-0.196388510890128,3.10686362538514,0.899618239918381,3.08569173697966,1.20931224524115,94,0.143992776377167,152,0.670867513479374,101
"254","30",0.211915670984014,0.276431791615665,0.42295100391265,0.479811994252893,7.46544852173135,-10.5717083232185,1.83925385578121,0.9625,-1.42015522635561,0.247161626769473,0.9829453472184,7.02069638509524,0.972190598185339,7.55242724343058,-0.268735240615002,0.137159736922148,1.03615160667767,1.08500661098131,0.174379532667027,0.478698635126591,0.00312569040379029,0.99904031063725,0.955984939473782,0.00134604547425873,0.228725898389157,-2.34551172654306,0.998603502942445,1.98800894390919e-10,-0.133604425232039,3.12117107797437,0.90006768407738,3.31383681730751,1.02209485524391,8,0.0976590958564396,73,0.517120406499036,107
"255","12",0.211915670984014,0.264120849653629,0.421037254348289,0.465136406635433,7.48068963628899,-9.27908509266094,2.00082858397225,0.981944444444444,-1.26095214400957,0.221032444164418,0.980894679343988,6.95546150416328,0.984963861084748,7.32243030850778,0.126753946955378,0.32727193108668,1.01268367197153,1.08209125911633,0.226486653438132,0.480980004106919,0.00610850009776084,0.998999598195642,0.936366345774541,0.000719326659161657,0.231532725696455,-2.34799099095713,0.99846748131528,7.71641697013223e-10,0.247020151951001,3.3556029007548,0.895219590668435,2.907359262956,0.913820334841256,152,0.0764347952210365,85,0.470197238802468,105
"256","33",0.211915670984014,0.24111139464189,0.416746469084414,0.494954750261615,7.71414432668221,-7.11759101667937,1.74094581985768,0.966666666666667,-1.33311799884039,0.164200869477601,0.981398769264278,7.00661372295941,0.989146252836667,7.33167716050326,0.336794562977655,0.336894024217558,1.01469223877732,1.23845751155956,0.22620388402176,0.479629238026364,0.0128549823323942,0.99904031063725,0.960160688592135,0.000495344131927148,0.23150903807348,-2.44902188819323,0.998424395180531,5.29610011682246e-10,-0.365160088372777,3.23752924304782,0.916742489752398,2.64887965908191,0.857480562703665,17,0.069859148666291,76,0.424646846424095,108
"257","16",0.211915670984014,0.272108303904481,0.422108825168094,0.466459859177015,7.82602677164755,-6.05148348722891,1.89208010252443,0.981944444444444,-1.28737529771035,0.0938391216482446,0.984188265543332,7.14485921441111,0.986847255635765,7.28083283962398,0.214516058549502,0.459973402446479,1.04507614706313,1.12710327535924,0.251747703051809,0.480934005255455,0.00622311638943108,0.998986919403875,0.948789870194752,0.000423640129835994,0.241258398110304,-2.29800775962409,0.998299036085463,5.93008899805277e-10,0.791849694337065,3.15814813732404,0.934452288133597,3.07061202535566,0.873215822534959,148,0.0670823363054753,158,0.440214092018949,104
"258","9",0.254298805180817,0.282989125110592,0.427421448736531,0.469778089585424,7.8841543048525,-8.22089943348865,2.46798531149432,0.969444444444444,-0.808191960031477,0.0191789191336083,0.994316101603777,7.78501814761106,0.963550594513671,5.9262439204186,-0.21216551017726,0.219950209728149,1.4834310828951,1.01824013789769,0.237158353052184,0.481732751257771,0.0186956841194999,0.99893924767766,1.00552693686516,0.00156631592998128,0.299423273768299,-2.45902047905467,0.997335257699261,8.97799889807906e-10,1.51473175431323,2.89737082441519,0.963167139332026,3.87522634851752,1.08016587979763,142,0.119611581502753,78,1.0719272463874,48
"259","6",0.254298805180817,0.414429862769421,0.526314615054714,0.851825988440534,7.53522160957873,-7.72323745173982,3.52949530187724,0.883333333333333,-1.43371082078049,0.193780088118453,0.978397284642428,6.72168719489247,0.469162967097304,0.820862762078292,-0.294885220291381,0.2469654560519,1.0048553330632,0.264435392422458,0.34449729568077,0.504296381782849,0.123482487274522,0.999123498544752,0.961968158735812,0.00340280381831718,0.341074825582239,-3.71077091346926,0.987229008985271,1.41522739751767e-08,-2.32607636157396,3.08344229348468,0.651021219054641,0.659335750815165,1.25990303398555,150,0.201544071379234,89,1.01796502831363,106
"260","2",0.211915670984014,0.257359170330876,0.420140995369898,0.498840545735563,7.53255813407099,-12.5488596909826,1.9451306920542,0.968055555555556,-1.19628123947713,0.364890872745725,0.97903572936023,6.73769591926847,0.976088676118597,6.86843106923229,-0.150420348204396,0.128812406980218,1.00963697693641,1.08969445835507,0.121967752767785,0.481606492320251,0.0176771758444915,0.99904031063725,0.945454897695741,0.000906655516938523,0.232279429435517,-2.59982558316162,0.998125285219593,7.64812103997036e-10,-0.5277671884859,3.49269391870032,0.893916763686688,2.47444876170447,0.949613769033293,67,0.0925607474004753,88,0.467761487378632,108
"261","3",0.211915670984014,0.269627368240984,0.421053659783092,0.459353892831994,7.45770884872336,-11.150610875497,1.95682243956511,0.979166666666667,-1.29317290081705,0.333982438968151,0.978165296289307,6.81767330193875,0.98077364636365,6.96045163186779,0.0157340997843583,0.142692963648727,0.993082740584359,1.1138118993758,0.166493719012333,0.484979374751563,0.0202179965136663,0.99904031063725,0.944464828061496,0.00107637901555877,0.228449209714558,-2.57936985241633,0.998213096315173,1.41939065077757e-09,-0.177207013924171,3.38582870226089,0.939950716408849,2.41566428529565,0.952212375236572,150,0.0718882521266073,74,0.575094533474963,107
"262","5",0.211915670984014,0.277679094688074,0.43044567947854,0.569112010807412,7.22371377484414,-11.6328205132476,2.16149550687617,0.952777777777778,-1.40042467102033,0.305777865684097,0.981092979435448,6.92884701289799,0.883426160646795,6.60501588835556,-0.562007757134667,0.494660240099254,1.01630778348026,1.16799901281668,0.422759491313855,0.481170586815605,0.00358104534975133,0.99904031063725,0.95414034715997,0.00149794826289865,0.228626026262967,-2.39581367305041,0.998477714518348,1.64712105299383e-10,-0.147813924304174,3.54433569383102,0.78436314348861,3.0410770135839,1.0976414272918,97,0.10395331525588,89,0.629838964237857,106
"263","22",0.211915670984014,0.257489258946696,0.420003636509492,0.45366592423284,7.59467853975234,-7.63472896432994,1.78538247015421,0.975,-1.37548282048031,0.151747827477904,0.983950845454928,7.10645065552638,0.979796162768477,7.67060600321823,-0.361626457236149,0.344451390795028,1.04587977441799,1.30204912565868,0.337832680220453,0.47978330573061,0.00481904311131102,0.99904031063725,0.95974533789894,0.000649040130201026,0.230443085828284,-2.32428077607827,0.998592818723167,2.38266542949293e-10,0.273079708758237,3.37888027670688,0.9250540928765,3.78007936981024,0.913695448467957,65,0.0758805499694922,73,0.432866175105048,105
"264","15",0.211915670984014,0.251580515577539,0.417406627748864,0.465136406635433,7.73110153943931,-6.75880229874059,1.78751360525699,0.984722222222222,-1.29788470431591,0.134453822748703,0.981089577505748,6.99701097767405,0.986823053197632,7.29282261687834,0.324612549868746,0.200997273199414,1.01091951076874,1.11838314109663,0.117858467479653,0.481670628787637,0.0142533512264178,0.99904031063725,0.952195675245172,0.000382044718847311,0.229265266262033,-2.4239360733773,0.998513799766527,9.04449833736338e-10,-0.0320191792467864,3.31373766639102,0.934979739827941,3.19525423443883,0.846348087307042,153,0.0626131791119883,74,0.453781883167502,106
"265","23",0.211915670984014,0.260119976299304,0.417403718728794,0.458053790066133,8.06346258126218,-5.31818350178033,1.68902365134811,0.981944444444444,-1.26836339779662,0.0764957104015233,0.980854585039924,7.00495053954101,0.985793717781729,7.11259056166677,0.489428057408414,0.334934870145928,1.00746777966996,1.13388492356558,0.247524586227476,0.482856516731833,0.0296469957088239,0.99904031063725,0.962425291888514,0.000288500664842016,0.231441329213883,-2.56451384683866,0.998338816000956,1.00510591279234e-09,-0.373023533231699,3.28629511456333,0.946344085661879,2.9802964584522,0.811627148832758,95,0.0573380305000329,87,0.424969726524333,107
"266","7",0.211915670984014,0.271407758252834,0.423136188180628,0.467489347795171,7.55648943343899,-9.43266267007123,1.77001983388437,0.973611111111111,-1.38040312903789,0.216283495960488,0.981657104036835,7.00314065130678,0.978574732527378,7.76346241128228,-0.315975987928212,0.259169892042941,1.02018096057027,1.15709351392046,0.187434113864017,0.478045227261043,0.00701996878133991,0.99904031063725,0.95746612387893,0.00088189403200015,0.230213868518575,-2.38914113438574,0.998750874215672,1.59636365636967e-10,-0.259114916881138,3.22247001281801,0.928332249482381,3.8594034943409,0.96120984547504,154,0.0818126611347044,74,0.51984879853061,107
"267","12",0.211915670984014,0.272589028768025,0.421833919855287,0.465716113627233,7.60086751098606,-9.10557492346071,2.03445233007309,0.980555555555556,-1.24774272532089,0.210610391034243,0.981516402408433,6.99061636013628,0.985259024606578,7.29035644635986,0.199695629551487,0.335766666922217,1.01770009595238,1.0669630464224,0.21197691301791,0.480802314490593,0.00527446568657449,0.998993843078609,0.936617537390957,0.000750380800432888,0.233717512873952,-2.31857415959859,0.998434623514236,7.68057377209356e-10,0.336741599659836,3.2825689623543,0.907533927349913,2.86822851877975,0.914578814249706,92,0.0737820489986661,84,0.510823910285903,104
