"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"256","8",0.43887033015978,0.425145818480458,0.567699783256374,0.97299771893006,10.6839190988971,-41.0447490451615,4.85160628656058,0.75,2.32376381213477,1.44601252610061,0.951660653472588,5.76314647770082,0.0702281405898426,0.166575781830065,-0.281479568256366,0.348594441852586,1.02585915443625,0.135236910581557,0.571838923048364,0.625406142447112,0.244005197314138,0.998630763319797,0.892983434672523,0.0976797186384424,0.469993584518033,-14.3652252853675,0.854804946315965,2.61507018369104e-06,-3.13070154492116,4.65877932367904,0.69781243603985,1.03087958760122,1.40458530523886,111,0.62894471526542,116,9.4286969301126,120
"257","8",0.356582143254822,0.41043373404322,0.563983988715411,0.993977200886833,9.03803405218265,-6.04046692590933,4.67153575316964,0.740277777777778,-0.268888185425587,0.261450573214639,0.972951025641755,7.06728897042514,-0.0473510283683817,0.0800731294951923,-0.449824519544558,0.296694780094433,1.01074200972611,0.0522043423474656,0.425557073125735,0.530144404092133,0.0238518626964881,0.998825280002446,0.943107840100768,0.0321542170582275,1.11430078262464,-8.54919548513881,0.898731902828647,1.03268229533886e-06,3.4867667239276,12.3345150439545,0.774999846143323,1.67319516568219,1.2413371112157,80,0.342701778565867,15,4.70112617942323,48
"258","2",0.246864560714876,0.656949901157425,0.630435296835776,1.01810271497435,11.6565122782097,27.37405229442,4.86747094491928,0.702777777777778,0.60100886916573,-0.744646808986339,0.940900582240363,5.95561144628888,-0.18695089813655,0.208418576189616,-0.49711826663794,0.473623766109352,0.989830949420991,0.156352932021438,0.763896952069617,0.621580990658681,0.0895119094342867,0.998447189992429,0.916254481382798,0.0215922197465771,0.919830475082043,-15.1288613727727,0.826462700616398,1.2566864692293e-06,4.33300116584853,5.26744361055428,0.683202162836201,1.30251162373854,1.32290890983057,39,0.551512974428381,30,10.72927050314,48
"259","4",0.43887033015978,0.582379726286328,0.615507217662282,0.978319919294471,11.5777458857108,3.49826071613917,5.36216939941716,0.744444444444444,5.15194930436523,0.884678176725446,0.611657788797402,1.41014796667876,-0.198253853568071,0.32526565658201,-0.48865509599532,0.60589644333938,0.451299141510681,0.232321833578503,0.735196221442601,0.870881676551809,1.86297299082867,0.948093728669403,0.491351973166921,1.57315196175159,0.372513504389291,-116.701574746968,0.447490824460632,0.000112129775915383,2.71574686224066,2.78388191295352,0.307628789695931,0.252937792696922,1.46541815781292,24,0.50602290468867,18,3.64217239517765,152
"260","9",0.21943516507989,0.573132594761322,0.605500719034733,0.925747762600928,10.0914545533317,20.5994419087709,4.61594829915759,0.763888888888889,-0.445599988311736,-0.687006755690405,0.974889672978078,6.18586850138225,0.237158678978614,0.106828073036826,-0.388853578570903,0.277308619329985,1.01411108924564,0.0711227751368865,0.311165182714197,0.589170588000521,0.41127838753035,0.99904031063725,0.907835694197697,0.0571062978368788,1.39694053959828,-11.6220175057171,0.86617814475594,1.03799218278944e-06,6.91722360945919,7.93630740234125,0.854320577909385,1.72622045683439,1.49321897357938,14,0.943624840088566,18,3.84612788309995,76
"261","1",0.466299725794767,0.480834008086534,0.603453186103181,1.00530090739955,7.27629313833321,-51.0511846578603,4.98269928853473,0.713888888888889,1.09964677970651,1.26513637054451,0.93354143910992,6.36077101448622,-0.0782123794166936,0.127749844532346,-0.359898920975843,0.254662859012193,0.956155031858936,0.109217900324498,0.506161097337493,0.598114238156764,0.512190869450274,0.998896832883524,0.90046245218888,0.0585971649462458,2.3103654400872,-13.556052461942,0.853593773107309,2.72164551812254e-06,-9.86916566248534,-3.01048591684248,0.576267022671027,0.526267083829583,1.39499143903156,40,0.877989541795946,60,2.79287186277243,48
"262","2",0.137146978174931,0.427348035205936,0.536371803635129,0.93364303224969,8.23599480562397,-17.2934660971938,4.4978384198304,0.768055555555556,-1.36816445692753,0.290832042393409,0.985950110247275,8.2924414991431,0.214760810181302,0.0961815844369139,-0.2943757750971,0.173113044317544,1.02795578537413,0.0735540466766504,0.333879409667674,0.480207285880109,0.459952893004188,0.999340936946438,0.977292291482016,0.00839223583619528,3.18328603519922,-4.43166857101644,0.941984831479506,3.28133997439272e-07,11.8757276750396,6.0752817693628,0.785211602303755,1.50000471452723,0.914351847798639,16,0.224124652452962,170,3.9289844296854,48
"263","10",0.329152747619835,0.514565169972342,0.609386152604159,0.979119984206436,7.41530602132064,-48.4293047948298,4.66175547622004,0.744444444444444,2.55577577652249,1.32191159677133,0.971808657802782,5.57992310527213,0.207863475227168,0.135447860418402,-0.414137983822153,0.291327776774928,1.06778973749682,0.113962141619095,0.395095492374206,0.595484345087873,0.00993598439516209,0.998967997400059,0.841268342553828,0.230224137354333,1.12742627234834,-15.0480659148477,0.838941896529492,1.50965134530051e-06,-6.73141876006307,2.57881969217209,0.858344510398699,1.80326064540694,1.58295314498405,16,0.592134687697408,20,17.1613612413153,48
"264","1",0.274293956349863,0.422549977984803,0.565071695343798,0.997416502842876,8.11080633061812,-20.6264684899455,4.8828294838908,0.715277777777778,-0.364179225298183,0.355680375576379,0.951403239677314,5.30551926835272,0.0676208549364037,0.0829786419051842,-0.374572593810951,0.209727824081008,0.94623849838567,0.0525985544245135,0.515935330599038,0.620634478110848,0.39779343386919,0.998812407932805,0.88547295611686,0.0811356719575465,2.3086120519566,-16.0244260278312,0.798607153144169,2.57785866613218e-06,-10.5583134762503,-1.07940002415689,0.779499040887412,1.61477522130985,1.46694220904778,122,0.83760140323759,123,2.36236217502762,60
"265","4",0.356582143254822,0.507574012377701,0.58540682628976,0.991593242087884,8.09730587942528,-48.5401772443277,5.28129298309463,0.729166666666667,5.70085927533142,2.13656558204995,0.825598859021137,2.97825520799363,-0.0753678401797715,0.0934003349288527,-0.415953058817524,0.24370816928553,0.720538348026206,0.0964750306122114,0.56405865707634,0.740162270236604,0.573155049988849,0.994202361997331,0.714100397891356,0.763581308639227,2.92772977343621,-46.6370730931891,0.578780350331244,4.35842261580727e-05,-10.7766140567476,0.230225855056462,0.590019420356556,0.769923462020221,0.868327686950869,140,0.371399836820484,58,10.3692954787579,103
"266","12",0.43887033015978,0.590282098902565,0.631183078358494,0.991997417269159,10.8440768484798,-32.3580855507831,4.92075790185486,0.743055555555556,3.72670925060658,1.56623775628454,0.933379296761381,4.26720236697158,-0.052460322842415,0.189830941276146,-0.42303385625456,0.407812167999838,1.05448482497734,0.166729324599486,0.728161006358101,0.650021672540716,0.0434994425887633,0.998365765127496,0.821690974560612,0.195253580551128,0.255783959438058,-23.0767204201774,0.743569304969808,4.63452956634681e-06,-1.56202939743707,5.05273609427696,0.765771753326341,1.79600611503852,1.1764073525215,12,0.428980229271418,18,16.6970166184139,48
"267","6",0.301723351984849,0.643238925769635,0.629259369573001,0.948142349802737,6.98600785977977,-44.7288090425915,4.75860763800676,0.769444444444444,-0.14904559138826,0.909040887249059,0.963338438350584,5.34351522324068,0.152969273229645,0.0661933120688204,-0.402559365603391,0.257018017165242,1.00307678385794,0.0626699765098435,0.427112859297472,0.620468426625239,0.116132580002397,0.998753312213414,0.849193941465934,0.107273956297524,0.950282333041584,-16.4935619943436,0.807264295040106,1.50994792481247e-06,-4.97233707121631,-5.78327161035623,0.833091166048404,1.68548719296119,1.72043958717072,56,0.733809717948043,135,6.25781883460595,168
"268","9",0.356582143254822,0.534159854731399,0.557668129004508,1.00382335567211,7.63803964705286,-34.5739352888703,5.18589034073758,0.718055555555556,1.24408007546173,1.11168036905827,0.881186312766367,4.89359481032045,-0.168224252810769,0.126162552087545,-0.533539302848635,0.396760931392158,0.795768502215095,0.0674237057434339,0.566634196871761,0.665587419097226,1.87939571316953,0.996026548161367,0.804893114443979,0.265237073185275,1.61011843572177,-28.6388182234046,0.751829457047575,1.10113409687662e-05,-6.40986577965201,-8.92135328795446,0.532696831428687,0.688528533600528,1.52907129251645,161,0.615201906605972,156,3.67123137320636,187
"269","1",0.356582143254822,0.413717548140463,0.535585002635743,0.981561718187702,9.59218254905333,10.7269800263993,4.84931062787635,0.7375,0.151285493184636,-0.592546247857188,0.95725740110878,5.98984363949389,0.0994091107599121,0.0542305795784885,-0.322472234617798,0.233393805195509,0.939573470712,0.058118610424347,0.400042961363701,0.598619422291786,1.57845603266385,0.998590723813525,0.918562374902691,0.0669483718287932,2.02596913435538,-12.3908082100548,0.844919666372728,5.85264917657335e-06,9.11915241302344,7.34583016954937,0.767383011770574,1.24473460306017,1.21642906686608,30,0.590348918931392,34,1.10455715929137,96
"270","3",0.356582143254822,0.569444907209795,0.568927377059886,0.886163584652722,10.9188594758701,24.6203301115152,4.56858975540874,0.793055555555556,-0.397264600155011,-0.480389343855879,0.971099004496005,4.49037837527461,0.351387287283448,0.375540435922454,-0.355939955818613,0.221385315623561,1.19345371568235,0.200501530736822,0.342129594745933,0.590109381513419,0.133026378958117,0.99890271866318,0.834725088587723,0.0724237328818964,0.671216083556151,-19.9810737797692,0.763547610868698,2.29184854117895e-06,5.1616998263881,4.33885602381237,0.911494073028853,2.6362007932591,1.59902446236088,79,0.662522145245437,35,1.0994682336358,164
"271","4",0.329152747619835,0.528759488907455,0.640663318153429,0.965133065906212,7.07770168917485,-60.8762890488052,5.34110475622874,0.755555555555556,11.3526450506257,2.81325668453026,0.730781843163184,1.10832012168724,-0.0158925519045703,0.147936394813895,-0.329206723127498,0.295262226309289,0.622608767191505,0.142837634575839,0.558326638077523,0.854296125574907,1.57507126443444,0.991658124997266,0.510629697051983,1.70257421141292,0.509929047466749,-80.0366624253576,0.337690142088751,0.000108353193989531,-3.50170903441887,-1.34682327287602,0.598037194243063,0.68719262166599,1.09870423660972,26,0.758644348483697,87,43.4171506653024,104
"272","2",0.21943516507989,0.684783251130037,0.646751406773862,1.00682931096971,11.4181096432358,37.932855253421,4.93265072990734,0.706944444444444,-0.145297779187986,-0.81871652701004,0.935691096939359,6.08406041889827,-0.237090172031232,0.137689567814688,-0.551441890825131,0.42092584821549,0.940662871941051,0.0964758987482384,0.644450674262376,0.61526359897219,0.406465339408608,0.998362218935172,0.894119918123489,0.0315855837298067,1.43581458216752,-16.0002329538969,0.841115495646331,1.38862376305081e-06,6.42063902818152,7.11130250177294,0.608303963913365,0.966180638660411,1.85866404559086,131,0.888854891565321,124,12.312571870594,48
"273","5",0.329152747619835,0.416981502608468,0.610217778774215,0.990809343523547,7.06402429813912,-53.568647002524,5.42573434190137,0.730555555555556,31.1715756758685,4.678984785215,0.655215180836411,1.48923118172564,-0.244378578494297,0.106209641493156,-0.544520416493253,0.347638699531738,0.445182390689894,0.135815946830408,0.656384423831314,0.818374622358451,4.58407762477533,0.952554349708733,0.499065060105981,2.59839120114378,1.65038992036016,-103.241531242979,0.437012899654878,0.000196627392762235,-5.80582487135734,-2.99660655314795,0.391450097661851,0.538637998866438,0.89519242827892,36,0.404001665972561,65,25.6916018159975,91
"274","5",0.274293956349863,0.26877909202541,0.488874591907915,0.961481060014787,7.56935827819223,-40.9062964980977,5.52857969016367,0.744444444444444,71.9209734828777,7.35561179005637,0.379404599435837,0.404080719649454,-0.438771940387711,0.200585645172391,-0.657256649624676,0.461050211061183,0.183043121402758,0.281320028802761,0.873135189503986,0.914564000590362,3.15750538458239,0.779421839866396,0.280029634425981,8.27368381076491,1.2490328533524,-210.481918305183,0.217348192224556,0.0006513729738416,-3.81594333645057,-1.13403936450647,0.207694406708857,0.212899955387814,0.688898669003895,31,0.273502220693302,66,24.2828495141689,86
"275","7",0.466299725794767,0.461585381294523,0.613419825179159,0.969559138111781,14.9175185411448,9.70573855840619,5.36185778144936,0.75,11.4489099798765,1.60774677267472,0.760788869063386,1.48875223224115,0.0130569182517164,0.192816492186835,-0.320028031958929,0.317737353089378,0.659688136332276,0.152847652148481,0.509532921963351,0.832355044723619,1.74415245011644,0.993312965682155,0.544153705673747,1.73746581061428,0.407749215072041,-68.9643269321807,0.479816463821218,9.87533352219652e-05,3.17322911422975,2.55564380496984,0.551717731732994,0.572785612108657,1.23645436790911,52,0.559806337937056,89,21.642237735461,94
"276","1",0.274293956349863,0.500738041083681,0.564108926596455,0.973364331863749,9.11977518844655,3.86956395791211,4.67291824373847,0.766666666666667,-1.0510633038136,-0.324361894469515,0.970834350130212,6.63712558923678,-0.0138863253673011,0.0322437534234393,-0.521836538562783,0.313558678437284,0.97355010717325,0.0216062922101795,0.472426653715257,0.573940642864916,0.0685548844588989,0.999081023078858,0.947972923309331,0.0194936941723662,2.69167463384527,-9.14310035201216,0.884806828203902,1.07918926447161e-06,10.888380891256,7.36571235023126,0.798915717072813,1.63854105715695,1.43912783975369,150,0.545025805789005,145,2.18145624333791,154
"277","5",0.356582143254822,0.540325868810094,0.610675974195544,0.961478975006223,8.84339234851678,-22.9548713088233,5.33390206911784,0.734722222222222,15.6660240541938,2.93565237296216,0.597521126419111,1.69379258508619,-0.102351777717003,0.601248345147802,-0.357192275024614,0.605015756483458,0.515695818531306,0.330902991804573,0.726047670304484,0.839703037853507,1.3282362205537,0.893818461618614,0.451940200982996,2.38654378688869,1.50659369208119,-115.886029747401,0.386019360086482,0.000213142071941205,6.1342265886506,6.12691953521969,0.347332928236374,0.552836903748693,1.0530604055543,5,0.608692302462772,85,9.82545319278394,101
"278","6",0.493729121429753,0.622175992021497,0.655061582543967,1.02543377553098,7.82176267923581,-57.3868078549029,4.82622984721384,0.698611111111111,2.47444197091477,1.69272119341084,0.950338060090852,6.27781785573189,-0.0951679041159603,0.19852701339195,-0.39757574318241,0.384648933206226,1.01384577141605,0.132289446131941,0.62345920798296,0.594888781107682,0.0312890607141684,0.998578002686979,0.914398731363032,0.0385586281418691,1.68054624499157,-12.1768485853193,0.875417449843359,9.89970552630311e-07,-9.25746788333324,-1.81492838515969,0.642239799987199,0.978235667382784,1.33527283072,114,0.420523861374852,135,25.7312925833468,48
"279","9",0.274293956349863,0.479560266355174,0.546123400253797,0.99899691086267,8.04182732796011,-17.236435221518,4.86550409775779,0.694444444444444,-1.36865722603466,0.238479863698295,0.951518400296517,7.08706991595318,0.0752824441714727,0.326708910326305,-0.213896941803446,0.34055593255655,1.07669584077136,0.228202749442005,0.569007535193894,0.556173974479017,0.689383949274648,0.99836238880619,0.933310968428631,0.0466217749573574,1.96707836326722,-9.14984238737652,0.894990902413777,1.49570633794911e-06,-7.85589145566746,-9.6486739549645,0.586791223793691,0.514496836678278,1.49693721771436,156,0.565775781916631,151,3.09444790005045,48
"280","2",0.466299725794767,0.879346017639277,0.651501819954587,1.02574623542549,7.38016366947814,-39.4930600936655,5.11951514035861,0.698611111111111,1.09780340486848,1.07786225119969,0.894311381279934,4.07161980767146,-0.0694106938337126,0.174986112626832,-0.404982793316546,0.282086153061684,0.869326955882392,0.10243879704796,0.632439453597786,0.71663895389839,1.08343900169513,0.997355176465954,0.800912047420183,0.194281844155025,1.35164721277657,-29.2705791396731,0.722408813712981,5.36986231241512e-06,-8.2724806183868,3.04646068511896,0.647333141537413,0.976769271518345,1.05202861363361,63,0.307134212278453,66,8.64414472069943,188
"281","1",0.411440934524794,0.541095688641715,0.653325803250506,1.00805309264076,7.08941687861115,-31.8176591719423,4.94327613802187,0.697222222222222,1.41305218632756,0.109551775970761,0.935141460500323,3.98642094265388,0.172577266617089,0.159909837818946,-0.29956618731032,0.209006556647702,0.949345684508973,0.0946315135437585,0.458826155625669,0.674637377926487,0.320577028843039,0.998384837259041,0.757467745822086,0.439251039614505,0.650098250823774,-24.0300088150716,0.696784512461189,6.77419929099624e-06,-3.9546754860263,-2.86651501314618,0.801236403721217,1.65708942783094,1.33001723970815,46,0.520713182998541,38,7.22033532586712,53
