"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"1296","8",0.805353778801998,0.469623063273364,0.643201546333519,0.780216708185832,9.33951343978329,-2.21096303347514,4.15255935457254,0.926388888888889,1.58068958954747,-0.0675956588709353,0.859890400721185,1.70979986108071,0.715256216802726,1.11048424821649,0.25045492742166,0.366089414728215,1.18337031725253,0.876716936706672,0.342908587422218,0.744309054040132,0.011400280504023,0.995398294379973,0.185437668233604,2.20063372420051,0.0393361190867436,-28.2660375082109,0.712564734128782,2.25020554223505e-05,-0.64852187170784,-2.0584497555852,0.777408244341671,1.7911095919389,1.18516422819148,101,0.817238122790695,102,0.248094150811514,48
"1297","8",0.805353778801998,0.596972160775429,0.643746917868519,0.897073857907888,9.20108851317629,-5.79356507832292,4.24154746590356,0.916666666666667,1.45797211483021,0.413231615587185,0.794094566833503,1.14162826548585,0.532867453840781,1.03377738624857,0.176230090298293,0.863694104499109,1.46630033112518,0.882899076001455,0.575260833370454,0.813895450323863,0.231741040064545,0.991753855471454,0.268122647598924,1.44860724780898,0.0858768436446924,-32.7718309765239,0.48511643398212,8.64516117755749e-05,-0.325255482904845,-2.73671750487801,0.660167551329743,1.12849484616813,1.03881053903309,79,0.542200339233471,111,0.818622895771413,48
"1298","5",0.751663526881865,0.655726074988696,0.591019510835741,0.865642629928714,7.28631127986299,-12.338612898272,4.07541951657457,0.918055555555556,-0.0175424671913795,0.717787484913837,0.825263163537989,1.30545043976979,0.666136370451269,1.07932016257549,0.417441422934008,0.765847992489865,1.42215569837164,0.960432665127711,0.534056609389163,0.773143954946692,0.0017704082802151,0.995210073321355,0.140561368207239,0.557933925070406,0.0255818081281302,-35.3918278420451,0.502881926339075,2.80962777384153e-05,-0.205360558804838,-1.34775441659239,0.743290561677099,1.59973185133733,1.41794649392819,95,1.31651865767157,89,0.0808941512046021,48
"1299","13",0.805353778801998,0.575545716371751,0.636980025045408,0.868242261153687,7.95853003448007,-10.4901503203823,4.4034483480537,0.920833333333333,1.07472091319348,0.522292876466527,0.770701528355672,1.20989954192723,0.553499852736283,0.748722494806136,0.370706419776188,0.676878295666306,0.978433669510699,0.592707530405141,0.434903776930012,0.789252865722031,0.0653359717634926,0.990899883156914,0.167468506881313,1.24101879009491,0.0257956346968747,-37.8295452762856,0.460072488377988,6.56954829748855e-05,-0.153599753045788,-0.322446264841199,0.655197571031444,1.07890449966597,1.02092807270467,79,0.937869653148909,91,1.53491266201017,48
"1300","12",0.697973274961732,0.481334343953983,0.65191362400012,0.806919064616621,7.68605070050937,-10.385193555425,3.8367720976263,0.933333333333333,0.892760120751059,0.209387946186612,0.900504332293934,1.90662359805178,0.809015359859913,1.92104410290707,0.548639536005399,1.26355747235554,1.78452710887768,1.23540414095536,0.767645903774795,0.726097110705008,0.00667133869169844,0.997269199404849,0.495452847908223,0.957095625602753,0.0414827793871952,-32.7798612842254,0.67932676284429,2.13141994784853e-05,0.28959457189626,0.357076550955231,0.830053237838176,2.30144218885687,1.33953809944474,71,0.714524142501532,64,0.174000733132184,48
"1301","11",0.805353778801998,0.61987182299295,0.590748858367813,0.775105482895602,7.67673317705309,-3.8188580424586,3.98022962411211,0.9375,-0.291411958828076,-0.124837439539262,0.875617284525186,1.6170510239694,0.682965577306224,0.944617170399879,0.39352937796571,0.795109421414661,1.52830293364472,0.886531703634162,0.62743704837802,0.763165068096683,0.00573536161533532,0.996652343563804,0.310449449800588,0.372907090385821,0.0594705386760696,-28.9909629890258,0.676205246670263,1.02195432294724e-05,-0.711823643025426,-2.36499651136694,0.731298616371684,1.24545280895962,1.45422554015577,68,0.997532535256208,72,0.185403180315779,48
"1302","8",0.859044030722131,0.594552419466525,0.667194455636718,0.889485267403401,10.4954242202258,1.41462751882042,4.07630601813223,0.894444444444444,2.2647009075744,-0.0775069917705523,0.812035414404109,1.1812855414002,0.660995976113618,1.12012859069819,0.461661342781335,1.4332019122643,1.31517996345712,1.04233413394804,0.951129606390995,0.783019276546449,0.0873741979036475,0.994904975298162,0.0838772493962018,2.48792256432385,0.0340417575669944,-33.1613764972813,0.534689752689881,8.07087005586823e-05,-0.435446622474279,-1.31926825951417,0.714888791850984,1.33891037299216,0.902114252043307,89,0.64999327241391,68,0.19475822339976,48
"1303","6",0.805353778801998,0.660381016180244,0.566320775950384,0.821299443696128,7.50998155181525,-6.70184764515141,4.00142176746703,0.933333333333333,-0.34250174332053,0.230172022428105,0.827046319697364,1.37265554145532,0.694780759168034,1.48972846136007,0.404582552214207,1.02635498647013,1.40213050292873,1.15360418210598,0.725601031867444,0.7647154995049,0.00225915562520647,0.993092546820234,0.194978316318556,0.605460782357182,0.0307105117592992,-37.4374087164254,0.50179501290222,2.55491529949196e-05,-0.0255533406847487,-1.36434334410481,0.750616310910449,2.0476007192964,1.1865208487064,62,0.759831481682376,105,0.0300791208295145,48
"1304","1",0.805353778801998,0.668831732506234,0.586625430605765,0.849397008545164,8.63949887908267,-7.3582945560501,4.13128963059532,0.929166666666667,0.304380340047739,0.330512620446226,0.851375155800839,1.32664302403281,0.658331317194686,1.16101835045575,0.255316195937485,0.617371895617366,1.40896891858329,0.937737594637238,0.47657849040484,0.771917500512703,0.0118426191692271,0.994135940617644,0.271552062237969,0.737852388751699,0.0802714152723771,-34.193376146304,0.567901112696125,2.29553415947892e-05,-0.650135993437349,-2.33480110364028,0.746446838543167,1.69620012633448,0.832996081155153,97,1.25822226550726,108,0.180394384673836,48
"1305","4",0.805353778801998,0.569338232544481,0.586732868561755,0.860328524617595,7.90960369646725,-2.78887923852691,4.13821844872504,0.904166666666667,-0.176871383108266,-0.0835136786246399,0.802330271580072,1.15836300170907,0.566720031297551,0.717679732531168,0.213308076733637,0.611791542140998,1.14805833656671,0.673987437312664,0.494031284452238,0.81069856574798,0.0145114779176747,0.992682523666627,0.164773142226457,0.670807450598881,0.042068638517071,-33.4710990909074,0.562688769418528,2.52992671677309e-05,-0.455061972631161,-2.11888101844007,0.679747296257232,1.1240597460683,1.09533715756147,107,0.896897115542337,28,0.0713640540302755,48
"1306","5",0.644283023041598,0.741876026853781,0.620876469875859,0.875982916889957,7.98462270170674,-12.208521262907,4.15140807910993,0.8875,0.595692117691677,0.699616380600629,0.872583178210749,2.1132717807117,0.656519197947299,0.838648563456349,0.150852214112644,0.475376802670396,1.28439547356259,0.87417845315344,0.482344289076395,0.739785655202405,0.00340634745729501,0.995278318842299,0.0627632028207092,1.28772449924168,0.0281430325210431,-30.8950062960897,0.680736547842583,1.77230862695749e-05,0.178631247531642,-0.677442692574834,0.763278104907995,1.36074225248805,1.22250098069347,107,0.802146631926369,54,0.277993989327093,48
"1307","13",0.805353778801998,0.540657797532105,0.67925151980215,0.862246934808446,11.038645812061,-8.75467655805332,4.69551014027313,0.897222222222222,20.9913831566348,2.90318276888031,0.578864783294126,0.713452316473041,0.500956391569517,0.299782224829525,0.255120433615635,0.161614495009831,0.396484301057688,0.374165175568963,0.131061667892807,0.760796434890761,1.74936678468554,0.996108616463585,0.0880056617218449,0.66393223050459,0.0349548383600403,-19.3181825993462,0.587254333345618,0.00012771484982594,1.03805806901774,1.21934964175877,0.519120174566037,0.629079701884711,0.712882221976354,99,0.453353727786276,75,0.262988290907943,48
"1308","6",0.912734282642265,0.601063372499445,0.5760900648236,0.865165027059105,8.54422239891111,-4.9849125701845,4.17003004596846,0.913888888888889,0.338512269955825,0.230550745892856,0.786044699908007,1.09218936918647,0.616233073461904,0.941376054248945,0.369629192625619,0.922666683516221,1.22586806698952,0.896295757910953,0.621164130281594,0.801061073161414,0.0278908917712042,0.992662104157618,0.0975345237618757,1.03626360619774,0.0496686112554276,-36.0516777857406,0.458599148943739,3.57485975124985e-05,0.646973945959046,-2.02597707887972,0.71318327597396,1.11076574246511,0.936982789546181,100,0.816709627848712,92,0.0610667910375742,48
"1309","2",0.697973274961732,0.603563090766157,0.565490831243492,0.810209830768608,7.46335782064034,-4.83322376025417,4.02883349463135,0.936111111111111,-0.650058057207893,-0.0274423376239948,0.877642794571696,1.30508227082626,0.691946308003785,1.82725287948289,0.257853260577788,0.940271532402607,1.45727551638778,0.982523073513336,0.666581511536788,0.759450169734236,0.0412410585648151,0.996018260683291,0.363609246357666,0.391171440009763,0.0680545044149377,-30.1102464877978,0.634963031975567,1.34799384298138e-05,-0.661479253889322,-1.94570081167777,0.769846412270604,2.69344541473272,1.33094817590119,9,0.895287643406356,113,0.114479866064159,48
"1310","7",0.644283023041598,0.501297054398311,0.647672794727994,0.751953923413203,9.92241682712141,-3.70459930071181,3.99295342881462,0.934722222222222,0.504644069909368,0.212516322576849,0.919891093059772,2.6116661725664,0.871307586089223,2.34638041598997,0.412817345722034,0.948229920759566,1.36945856353861,1.20942204238394,0.299933828263097,0.671310140804938,0.0181661961812446,0.998703409087727,0.561383976336302,0.40407564980447,0.0580564828648175,-20.8660939156611,0.859913573819468,2.7740652934356e-06,-0.38344289029346,1.11658054955126,0.875228373560528,2.77370533347045,1.468477343052,103,1.05605956378321,106,0.349522514730607,48
"1311","14",1.02011478648253,0.630893176967381,0.6290297849246,0.885558859510779,8.32877075939812,-5.75636656876794,4.42472975863407,0.902777777777778,1.98334487495267,0.183741036629943,0.657064686249935,0.733585070950264,0.46183289967826,1.00384833825296,0.284475019170364,1.12204083404389,0.999453419265641,0.873485788589129,0.777892036896376,0.844509404109016,0.0502773451623504,0.983418257383418,0.0846019826761242,1.73202959035699,0.045021233888681,-42.7036966703116,0.221562293622698,0.000225057330387612,-0.319170499404048,-1.4017234844674,0.587506669139348,0.82878259432649,0.839744983036563,113,0.477739774714145,70,0.279588845454248,48
"1312","6",0.697973274961732,0.51719829399688,0.628767481808286,0.770846909610769,6.90282686408405,-12.3100916360381,3.85051638571807,0.943055555555556,-0.0225056970860642,0.457011490215718,0.912222456683577,2.54367515993754,0.812698866314004,1.73244954703818,0.403757816245759,0.621156581514982,1.47452651657133,1.03502277507579,0.337302629163964,0.689826688353792,0.00147288254544436,0.996680374562382,0.457308847150691,0.597007221332954,0.0424272690759777,-29.3309511975958,0.770604261286398,8.49758673718151e-06,0.43659871908552,-0.207997109245078,0.844776718333069,1.95880826159713,1.42682925867211,109,1.05101780436476,35,0.0550341759554018,48
"1313","4",0.859044030722131,0.573013296257195,0.536118253917898,0.876535778074682,7.59857038736857,-6.27269920653752,4.14084823890123,0.926388888888889,-0.0479493703707083,0.213914975336277,0.720101200582353,1.18262365415075,0.573037020197807,1.5429233908325,0.388456141015099,1.02704877136701,1.41828966740408,1.09281718655315,0.754993241413123,0.801394823254068,0.0146126634123709,0.986224468548566,0.182600965754263,0.541864236467777,0.0632830150688056,-38.1212189423464,0.129192851370673,0.000103600772305816,-0.51248496118393,-0.956392809317784,0.688572548491806,1.53061677695871,0.696878159064403,66,0.704973605948947,99,0.344799133005778,48
"1314","8",0.751663526881865,0.454351381526905,0.653025103209435,0.828446676131049,8.87786756211752,-8.11403626889753,4.24341013915603,0.916666666666667,1.41292824089924,0.489376417349616,0.799429169760667,1.31458256599243,0.657911786139543,1.08625227588317,0.483261087147065,1.36033179005522,1.40507215868399,1.11593646765918,0.84306378172655,0.791528188598081,0.166680551183768,0.992307720798544,0.291324520617813,0.841409750538865,0.0321881584864658,-34.6965647185855,0.461530243493317,0.000122456118085938,-0.419908493193786,-1.47840385535734,0.715170982900873,1.25778586712117,1.32068147135498,94,1.21864553728797,106,1.93715184911039,48
"1315","7",0.805353778801998,0.624716585518368,0.615613951454883,0.811298923560839,9.62273696014306,0.457528107078749,4.11761561722349,0.916666666666667,1.04929250306885,-0.198834185786407,0.841250147426338,1.70416922375057,0.65768905022856,1.24904491643249,0.215550829667249,0.512362678319618,1.387605153829,0.98557422997772,0.52681670168992,0.762762704038468,0.000454447884896066,0.996433934242016,0.288181095175585,0.548159952421878,0.030871207580962,-37.9758921916706,0.524838616504596,4.23538017224758e-05,0.209509655777535,0.739866814648371,0.761553699108055,1.91599175081745,0.988611618516317,73,0.990535937972236,112,0.196526982610169,48
"1316","13",0.859044030722131,0.648431280368901,0.612062373995008,0.917132140941683,7.82529325689596,-8.87491936605675,4.45791867858102,0.898611111111111,0.990114128687946,0.443233132445278,0.729409213875246,0.803722807112416,0.537982605689365,0.921184840555544,0.288337486215734,0.88390921876081,0.89163884096178,0.726025755070804,0.508752627290262,0.819676512827331,0.0879106985813805,0.993529728142958,0.193569744549514,0.862863157182112,0.0503281379018537,-33.7693557286756,0.358587641216057,8.834770100046e-05,0.424898429240769,-0.150603984064136,0.633008983560977,0.974609545418348,1.14043931951698,38,0.514168086225789,69,0.174727459596701,48
"1317","2",1.02011478648253,0.682516350339157,0.517065455418758,0.93643108173323,8.34033586586072,-2.66556959932891,4.51020675665083,0.873611111111111,-0.0270017308756434,0.0968716970029226,0.592592050085011,0.500095554862964,0.183912672267362,0.575456218960805,-0.117017170606509,0.814961194139275,0.787858053826664,0.680716876272833,0.797884306949218,0.895219815098281,0.149446120383141,0.966316108710955,0.0828733908371812,0.383457444832286,0.0772232405808283,-46.2007917472283,0.243558669460428,7.92447450070983e-05,0.905444904136948,-2.49043057720263,0.495125732100363,0.517458363691717,0.765486131003203,17,0.911710889336956,90,0.108590353094976,48
"1318","8",0.912734282642265,0.585375057425044,0.647398556694087,0.872890020952749,9.92033267444343,-0.583279916444277,4.11597049919121,0.904166666666667,2.38804906202888,-0.0115648034941299,0.769043863411712,0.992946231038861,0.583648834963512,1.0275708688332,0.363606969748318,1.27302890898633,1.3371113777847,0.921078083148194,0.732109885607194,0.808627722447038,0.0646810584075584,0.990695792667481,0.0865299019861635,2.63830761431393,0.0314071958213584,-35.2419277867766,0.458690748293626,9.81350664928644e-05,-0.0602322302434841,-1.47557804310828,0.66841968436132,1.16582519274635,0.708440950563015,103,0.809991613196155,91,0.171939956971446,48
"1319","6",1.02011478648253,0.690397062352512,0.584556493726941,0.901275444016667,8.45503656255834,-3.68707732705427,4.21257303668745,0.9,0.333705629899595,0.0505420039162162,0.735583844229032,0.694304674648334,0.507660406162929,0.831962542134367,0.233523559057025,0.803412362076762,1.11173259853189,0.945791208883943,0.619432381554043,0.834122107786382,0.0215124806958277,0.989477130237938,0.245617596682218,0.973154097440104,0.176016135164558,-33.5150581709233,0.414303795120932,5.32617025591671e-05,1.65634903176664,-2.72563101206164,0.642178559944446,1.01246812189927,0.871142905528966,2,0.633792417175177,32,0.233982491890993,48
"1320","3",0.644283023041598,0.37213617913755,0.633151738456539,0.775777935093671,8.77909625127949,-7.53995218810574,3.89736742842878,0.925,1.69671452827501,0.494803249772614,0.887216016942515,2.15319330325037,0.774556557382416,1.38049639314294,0.47576243866634,0.746925996878784,1.50834235833156,1.12058558539027,0.679772387495247,0.721774410908491,0.00828191888928291,0.99528146309732,0.349748376672808,1.55423857646766,0.0322785119721686,-32.8531456280935,0.690404265501292,2.56171945369131e-05,0.114164493977071,-0.924918447073341,0.811006730771634,1.64124269437745,1.07222826959267,103,0.945742043528811,107,0.151460399373419,48
